,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,5,5,0,punar,0.5526429169956276388636603173,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1921.csv
20,4,5,1,punarmucCitaH,0.4473256421368992245354619254,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_7/1926.csv
21,5,5,1,punarmucCitaH,0.4473256421368992245354619254,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1926.csv
22,6,5,1,punarmucCitaH,0.4473256421368992245354619254,1,5,mut,mud,,iic.,3,8,shr_new_nbest/new_7/1926.csv
23,7,5,1,punarmucCitaH,0.4473256421368992245354619254,1,8,śitaḥ,śita,,m. sg. nom.,5,13,shr_new_nbest/new_7/1926.csv
24,8,5,1,punarmucCitaH,0.4473256421368992245354619254,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_7/1926.csv
25,9,5,1,punarmucCitaH,0.4473256421368992245354619254,2,5,mut,mud,,f. sg. nom.,3,8,shr_new_nbest/new_7/1926.csv
26,10,5,1,punarmucCitaH,0.4473256421368992245354619254,3,5,mut,mud,,n. sg. acc.,3,8,shr_new_nbest/new_7/1926.csv
27,11,5,1,punarmucCitaH,0.4473256421368992245354619254,3,5,mut,mud,,n. sg. nom.,3,8,shr_new_nbest/new_7/1926.csv
28,4,5,3,punarmUrcCitaH,8.846970744320705548445831585E-7,1,0,punarmūrcchitaḥ,punarmūrcchitaḥ,,?,15,14,shr_new_nbest/new_7/1923.csv
29,4,5,4,punarmUrCitaH,4.933022905913777254171799632E-7,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_7/1920.csv
30,5,5,4,punarmUrCitaH,4.933022905913777254171799632E-7,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1920.csv
31,6,5,4,punarmUrCitaH,4.933022905913777254171799632E-7,1,5,mūrchitaḥ,mūrchita,,m. sg. nom.,9,13,shr_new_nbest/new_7/1920.csv
32,7,5,4,punarmUrCitaH,4.933022905913777254171799632E-7,1,5,mūrchitaḥ,mūrchita,,m. sg. nom.,9,13,shr_new_nbest/new_7/1920.csv
33,8,5,4,punarmUrCitaH,4.933022905913777254171799632E-7,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_7/1920.csv
34,3,5,5,rAja,7.357254133610909950369800791E-10,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1925.csv
35,3,5,6,rAjapunarmUrCitaH,5.080834621560525096579233058E-27,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/1927.csv
36,4,5,6,rAjapunarmUrCitaH,5.080834621560525096579233058E-27,1,4,punaḥ,punar,,iic.,5,9,shr_new_nbest/new_7/1927.csv
37,5,5,6,rAjapunarmUrCitaH,5.080834621560525096579233058E-27,1,9,mūrchitaḥ,mūrchita,,m. sg. nom.,9,17,shr_new_nbest/new_7/1927.csv
38,6,5,6,rAjapunarmUrCitaH,5.080834621560525096579233058E-27,1,9,mūrchitaḥ,mūrchita,,m. sg. nom.,9,17,shr_new_nbest/new_7/1927.csv
39,7,5,6,rAjapunarmUrCitaH,5.080834621560525096579233058E-27,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1927.csv
40,8,5,6,rAjapunarmUrCitaH,5.080834621560525096579233058E-27,2,4,punaḥ,punar,,ind.,5,9,shr_new_nbest/new_7/1927.csv
41,3,5,7,rAjA,2.169585724120845230448196902E-27,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/1920.csv
42,3,6,1,rAjA,2.347430999994489432840716575E-12,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/1920.csv
43,3,6,2,rAja,5.744983999986513716415516056E-17,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1925.csv
44,4,6,3,punarmucCitaH,2.502206793952328235482937709E-34,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_7/1926.csv
45,5,6,3,punarmucCitaH,2.502206793952328235482937709E-34,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1926.csv
46,6,6,3,punarmucCitaH,2.502206793952328235482937709E-34,1,5,mut,mud,,iic.,3,8,shr_new_nbest/new_7/1926.csv
47,7,6,3,punarmucCitaH,2.502206793952328235482937709E-34,1,8,śitaḥ,śita,,m. sg. nom.,5,13,shr_new_nbest/new_7/1926.csv
48,8,6,3,punarmucCitaH,2.502206793952328235482937709E-34,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_7/1926.csv
49,9,6,3,punarmucCitaH,2.502206793952328235482937709E-34,2,5,mut,mud,,f. sg. nom.,3,8,shr_new_nbest/new_7/1926.csv
50,10,6,3,punarmucCitaH,2.502206793952328235482937709E-34,3,5,mut,mud,,n. sg. acc.,3,8,shr_new_nbest/new_7/1926.csv
51,11,6,3,punarmucCitaH,2.502206793952328235482937709E-34,3,5,mut,mud,,n. sg. nom.,3,8,shr_new_nbest/new_7/1926.csv
52,4,6,4,punarmUrcCitaH,4.948732694282251530175550831E-40,1,0,punarmūrcchitaḥ,punarmūrcchitaḥ,,?,15,14,shr_new_nbest/new_7/1923.csv
53,4,6,5,punarmUrCitaH,2.759386511118522372036504974E-40,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_7/1920.csv
54,5,6,5,punarmUrCitaH,2.759386511118522372036504974E-40,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1920.csv
55,6,6,5,punarmUrCitaH,2.759386511118522372036504974E-40,1,5,mūrchitaḥ,mūrchita,,m. sg. nom.,9,13,shr_new_nbest/new_7/1920.csv
56,7,6,5,punarmUrCitaH,2.759386511118522372036504974E-40,1,5,mūrchitaḥ,mūrchita,,m. sg. nom.,9,13,shr_new_nbest/new_7/1920.csv
57,8,6,5,punarmUrCitaH,2.759386511118522372036504974E-40,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_7/1920.csv
58,3,6,6,rAjapunarmUrCitaH,6.066928210215269836525237711E-41,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/1927.csv
59,4,6,6,rAjapunarmUrCitaH,6.066928210215269836525237711E-41,1,4,punaḥ,punar,,iic.,5,9,shr_new_nbest/new_7/1927.csv
60,5,6,6,rAjapunarmUrCitaH,6.066928210215269836525237711E-41,1,9,mūrchitaḥ,mūrchita,,m. sg. nom.,9,17,shr_new_nbest/new_7/1927.csv
61,6,6,6,rAjapunarmUrCitaH,6.066928210215269836525237711E-41,1,9,mūrchitaḥ,mūrchita,,m. sg. nom.,9,17,shr_new_nbest/new_7/1927.csv
62,7,6,6,rAjapunarmUrCitaH,6.066928210215269836525237711E-41,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1927.csv
63,8,6,6,rAjapunarmUrCitaH,6.066928210215269836525237711E-41,2,4,punaḥ,punar,,ind.,5,9,shr_new_nbest/new_7/1927.csv
64,6,7,1,mucCitaH,0.9743538702471093258038364975,1,0,mut,mud,,iic.,3,3,shr_new_nbest/new_7/1922.csv
65,7,7,1,mucCitaH,0.9743538702471093258038364975,1,3,śitaḥ,śita,,m. sg. nom.,5,8,shr_new_nbest/new_7/1922.csv
66,8,7,1,mucCitaH,0.9743538702471093258038364975,2,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_7/1922.csv
67,5,7,2,mUrcCitaH,0.000001927025721913286982639784985,1,0,mūrcchitaḥ,mūrcchitaḥ,,?,10,9,shr_new_nbest/new_7/1924.csv
68,6,7,3,mUrCitaH,0.000001074499091407719880855332179,1,0,mūrchitaḥ,mūrchita,,m. sg. nom.,9,8,shr_new_nbest/new_7/1921.csv
69,7,7,3,mUrCitaH,0.000001074499091407719880855332179,1,0,mūrchitaḥ,mūrchita,,m. sg. nom.,9,8,shr_new_nbest/new_7/1921.csv
70,4,7,4,punarmUrCitaH,8.806023047146276213523422569E-10,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_7/1920.csv
71,5,7,4,punarmUrCitaH,8.806023047146276213523422569E-10,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1920.csv
72,6,7,4,punarmUrCitaH,8.806023047146276213523422569E-10,1,5,mūrchitaḥ,mūrchita,,m. sg. nom.,9,13,shr_new_nbest/new_7/1920.csv
73,7,7,4,punarmUrCitaH,8.806023047146276213523422569E-10,1,5,mūrchitaḥ,mūrchita,,m. sg. nom.,9,13,shr_new_nbest/new_7/1920.csv
74,8,7,4,punarmUrCitaH,8.806023047146276213523422569E-10,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_7/1920.csv
75,5,7,5,mucCidaH,1.099512968471716181833837412E-18,1,0,mut,mud,,iic.,3,3,shr_new_nbest/new_7/1929.csv
76,6,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,m. pl. acc.,6,8,shr_new_nbest/new_7/1929.csv
77,7,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,m. pl. nom.,6,8,shr_new_nbest/new_7/1929.csv
78,8,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,m. sg. g.,6,8,shr_new_nbest/new_7/1929.csv
79,9,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,m. sg. abl.,6,8,shr_new_nbest/new_7/1929.csv
80,10,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,n. sg. g.,6,8,shr_new_nbest/new_7/1929.csv
81,11,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,n. sg. abl.,6,8,shr_new_nbest/new_7/1929.csv
82,12,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,f. pl. acc.,6,8,shr_new_nbest/new_7/1929.csv
83,13,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,f. pl. nom.,6,8,shr_new_nbest/new_7/1929.csv
84,14,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,f. sg. g.,6,8,shr_new_nbest/new_7/1929.csv
85,15,7,5,mucCidaH,1.099512968471716181833837412E-18,1,3,chidaḥ,chid,,f. sg. abl.,6,8,shr_new_nbest/new_7/1929.csv
86,16,7,5,mucCidaH,1.099512968471716181833837412E-18,2,3,chidaḥ,chid,,m. pl. voc.,6,8,shr_new_nbest/new_7/1929.csv
87,17,7,5,mucCidaH,1.099512968471716181833837412E-18,2,3,chidaḥ,chid,,f. pl. voc.,6,8,shr_new_nbest/new_7/1929.csv
88,18,7,5,mucCidaH,1.099512968471716181833837412E-18,3,3,śi,śī,,iic.,2,5,shr_new_nbest/new_7/1929.csv
89,19,7,5,mucCidaH,1.099512968471716181833837412E-18,3,5,daḥ,da,,m. sg. nom.,3,8,shr_new_nbest/new_7/1929.csv
90,5,7,6,mutTitaH,1.835113827046758386029210234E-26,1,0,mutthitaḥ,mutthitaḥ,,?,9,8,shr_new_nbest/new_7/1928.csv
91,4,7,7,punarmUrcCitaH,3.754967320826091339226711911E-39,1,0,punarmūrcchitaḥ,punarmūrcchitaḥ,,?,15,14,shr_new_nbest/new_7/1923.csv
92,5,8,1,mUrcCitaH,1.281859594312000752805194356E-34,1,0,mūrcchitaḥ,mūrcchitaḥ,,?,10,9,shr_new_nbest/new_7/1924.csv
93,6,9,0,mUrCitaH,0.9646171877068163458815620696,1,0,mūrchitaḥ,mūrchita,,m. sg. nom.,9,8,shr_new_nbest/new_7/1921.csv
94,7,9,0,mUrCitaH,0.9646171877068163458815620696,1,0,mūrchitaḥ,mūrchita,,m. sg. nom.,9,8,shr_new_nbest/new_7/1921.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,2,<eps>,7.356977377371021608826746126E-10,1,0,<eps>,,,,17,17,
98,,4,0,<eps>,0.9999999999991450845000007309,1,0,<eps>,,,,17,17,
99,,5,2,<eps>,0.00003006213238269979150649330310,1,0,<eps>,,,,17,17,
100,,6,0,<eps>,0.9999999999976525115501655107,1,0,<eps>,,,,17,17,
101,,7,0,<eps>,0.02564312734747504737515939802,1,0,<eps>,,,,14,14,
102,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
103,,9,1,<eps>,0.03538281229318365411843793043,1,0,<eps>,,,,8,8,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
