,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,etat,0.9999999857997692678726557091,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_12/1532.csv
1,27,1,0,etat,0.9999999857997692678726557091,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_12/1532.csv
2,28,1,0,etat,0.9999999857997692678726557091,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_12/1532.csv
3,0,1,1,etatdfzwvA,1.420022979835345755072332178E-8,1,0,etatdṛṣṭvā,etatdṛṣṭvā,,?,10,10,shr_new_nbest/new_12/1535.csv
4,0,1,2,etaddfzwvA,8.163910884070580123447520543E-16,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_12/1541.csv
5,1,1,2,etaddfzwvA,8.163910884070580123447520543E-16,1,4,dṛṣṭvā,dṛś,,abs.,6,10,shr_new_nbest/new_12/1541.csv
6,27,1,2,etaddfzwvA,8.163910884070580123447520543E-16,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_12/1541.csv
7,28,1,2,etaddfzwvA,8.163910884070580123447520543E-16,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_12/1541.csv
8,0,1,3,etad,1.173827983331371560168423706E-16,1,0,etad,etad,,?,4,4,shr_new_nbest/new_12/1540.csv
9,1,3,1,dfzwvA,0.9944751381215469608864198285,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_12/1532.csv
10,2,5,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/1532.csv
11,3,5,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/1532.csv
12,4,5,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/1532.csv
13,5,5,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/1532.csv
14,6,5,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/1532.csv
15,7,5,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/1532.csv
16,8,5,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1532.csv
17,9,7,0,asUyAparAH,0.9999999999999988990430000000,1,0,asūya,asūya,,iic.,5,5,shr_new_nbest/new_12/1532.csv
18,10,7,0,asUyAparAH,0.9999999999999988990430000000,1,5,parāḥ,para,,m. pl. nom.,5,10,shr_new_nbest/new_12/1532.csv
19,29,7,0,asUyAparAH,0.9999999999999988990430000000,2,0,asūyā,asūya,,f. sg. nom.,5,5,shr_new_nbest/new_12/1532.csv
20,30,7,0,asUyAparAH,0.9999999999999988990430000000,2,5,parāḥ,para,,m. pl. voc.,5,10,shr_new_nbest/new_12/1532.csv
21,31,7,0,asUyAparAH,0.9999999999999988990430000000,2,5,parāḥ,para,,f. pl. voc.,5,10,shr_new_nbest/new_12/1532.csv
22,45,7,0,asUyAparAH,0.9999999999999988990430000000,3,0,asūya,asūya,,imp. [vn.] ac. sg. 2,5,5,shr_new_nbest/new_12/1532.csv
