,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,10,13,1,vaDaBramaRam,0.8030160284584980239185495092,1,0,vadha,vadha,,iic.,5,4,shr_new_nbest/new_17/80.csv
22,11,13,1,vaDaBramaRam,0.8030160284584980239185495092,1,4,bhramaṇam,bhramaṇa,,n. sg. acc.,9,12,shr_new_nbest/new_17/80.csv
23,12,13,1,vaDaBramaRam,0.8030160284584980239185495092,1,4,bhramaṇam,bhramaṇa,,n. sg. nom.,9,12,shr_new_nbest/new_17/80.csv
24,23,13,1,vaDaBramaRam,0.8030160284584980239185495092,2,4,bhramaṇam,bhramaṇa,,m. sg. acc.,9,12,shr_new_nbest/new_17/80.csv
25,10,13,2,vanaBramaRam,0.1930314023715415020251146631,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_17/79.csv
26,11,13,2,vanaBramaRam,0.1930314023715415020251146631,1,4,bhramaṇam,bhramaṇa,,n. sg. acc.,9,12,shr_new_nbest/new_17/79.csv
27,12,13,2,vanaBramaRam,0.1930314023715415020251146631,1,4,bhramaṇam,bhramaṇa,,n. sg. nom.,9,12,shr_new_nbest/new_17/79.csv
28,23,13,2,vanaBramaRam,0.1930314023715415020251146631,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/79.csv
29,24,13,2,vanaBramaRam,0.1930314023715415020251146631,2,4,bhramaṇam,bhramaṇa,,m. sg. acc.,9,12,shr_new_nbest/new_17/79.csv
30,10,14,1,vanaBramaRam,8.183625E-35,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_17/79.csv
31,11,14,1,vanaBramaRam,8.183625E-35,1,4,bhramaṇam,bhramaṇa,,n. sg. acc.,9,12,shr_new_nbest/new_17/79.csv
32,12,14,1,vanaBramaRam,8.183625E-35,1,4,bhramaṇam,bhramaṇa,,n. sg. nom.,9,12,shr_new_nbest/new_17/79.csv
33,23,14,1,vanaBramaRam,8.183625E-35,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/79.csv
34,24,14,1,vanaBramaRam,8.183625E-35,2,4,bhramaṇam,bhramaṇa,,m. sg. acc.,9,12,shr_new_nbest/new_17/79.csv
35,13,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,1,0,śaila,śaila,,iic.,5,4,shr_new_nbest/new_17/79.csv
36,14,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,1,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_17/79.csv
37,15,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,1,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_17/79.csv
38,16,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,1,6,khana,khana,,iic.,5,10,shr_new_nbest/new_17/79.csv
39,17,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,1,10,rohaṇam,rohaṇa,,n. sg. acc.,7,17,shr_new_nbest/new_17/79.csv
40,18,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,1,10,rohaṇam,rohaṇa,,n. sg. nom.,7,17,shr_new_nbest/new_17/79.csv
41,19,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,1,10,rohaṇam,rohaṇa,,m. sg. acc.,7,17,shr_new_nbest/new_17/79.csv
42,25,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_17/79.csv
43,26,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,2,6,khanā,khana,,f. sg. nom.,5,10,shr_new_nbest/new_17/79.csv
44,30,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,3,6,khana,khan,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/79.csv
45,32,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,4,6,khan,khañj,,iic.,4,9,shr_new_nbest/new_17/79.csv
46,33,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,4,9,ārohaṇam,ārohaṇa,,n. sg. acc.,8,17,shr_new_nbest/new_17/79.csv
47,34,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,4,9,ārohaṇam,ārohaṇa,,n. sg. nom.,8,17,shr_new_nbest/new_17/79.csv
48,36,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,5,6,khan,khañj,,m. sg. nom.,4,9,shr_new_nbest/new_17/79.csv
49,37,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,5,6,khan,khañj,,n. sg. acc.,4,9,shr_new_nbest/new_17/79.csv
50,38,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,5,6,khan,khañj,,n. sg. nom.,4,9,shr_new_nbest/new_17/79.csv
51,39,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,5,6,khan,khañj,,f. sg. nom.,4,9,shr_new_nbest/new_17/79.csv
52,40,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,5,9,ārohaṇam,ārohaṇa,,m. sg. acc.,8,17,shr_new_nbest/new_17/79.csv
53,41,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,6,6,kha,kha,,iic.,3,8,shr_new_nbest/new_17/79.csv
54,42,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,6,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_17/79.csv
55,43,18,0,SElaSiKanArohaRam,0.9999956585413367695558584589,7,9,a,a,,iic.,1,10,shr_new_nbest/new_17/79.csv
56,13,18,1,SElaSiKarA,0.000004312302365658664042240670774,1,0,śaila,śaila,,iic.,5,4,shr_new_nbest/new_17/87.csv
57,14,18,1,SElaSiKarA,0.000004312302365658664042240670774,1,4,śikharā,śikhara,,f. sg. nom.,7,10,shr_new_nbest/new_17/87.csv
58,23,18,1,SElaSiKarA,0.000004312302365658664042240670774,2,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_17/87.csv
59,24,18,1,SElaSiKarA,0.000004312302365658664042240670774,2,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_17/87.csv
60,25,18,1,SElaSiKarA,0.000004312302365658664042240670774,2,6,kharā,khara,,f. sg. nom.,5,10,shr_new_nbest/new_17/87.csv
61,29,18,1,SElaSiKarA,0.000004312302365658664042240670774,3,4,śi,śī,,iic.,2,6,shr_new_nbest/new_17/87.csv
62,30,18,1,SElaSiKarA,0.000004312302365658664042240670774,3,6,kha,kha,,iic.,3,8,shr_new_nbest/new_17/87.csv
63,31,18,1,SElaSiKarA,0.000004312302365658664042240670774,3,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_17/87.csv
64,32,18,1,SElaSiKarA,0.000004312302365658664042240670774,3,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_17/87.csv
65,13,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,1,0,śaila,śaila,,iic.,5,4,shr_new_nbest/new_17/81.csv
66,14,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,1,4,śikhara,śikhara,,iic.,7,10,shr_new_nbest/new_17/81.csv
67,15,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,1,10,rohaṇam,rohaṇa,,n. sg. acc.,7,17,shr_new_nbest/new_17/81.csv
68,16,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,1,10,rohaṇam,rohaṇa,,n. sg. nom.,7,17,shr_new_nbest/new_17/81.csv
69,17,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,1,10,rohaṇam,rohaṇa,,m. sg. acc.,7,17,shr_new_nbest/new_17/81.csv
70,23,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,2,4,śikharā,śikhara,,f. sg. nom.,7,10,shr_new_nbest/new_17/81.csv
71,27,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,3,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_17/81.csv
72,28,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,3,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_17/81.csv
73,29,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,3,6,khara,khara,,iic.,5,10,shr_new_nbest/new_17/81.csv
74,31,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,4,4,śi,śī,,iic.,2,6,shr_new_nbest/new_17/81.csv
75,32,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,4,6,kharā,khara,,f. sg. nom.,5,10,shr_new_nbest/new_17/81.csv
76,34,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,5,6,kha,kha,,iic.,3,8,shr_new_nbest/new_17/81.csv
77,35,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,5,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_17/81.csv
78,36,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,5,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_17/81.csv
79,37,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,6,8,rā,rā,,iic.,2,10,shr_new_nbest/new_17/81.csv
80,38,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,7,9,ārohaṇam,ārohaṇa,,n. sg. acc.,8,17,shr_new_nbest/new_17/81.csv
81,39,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,7,9,ārohaṇam,ārohaṇa,,n. sg. nom.,8,17,shr_new_nbest/new_17/81.csv
82,40,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,8,9,ārohaṇam,ārohaṇa,,m. sg. acc.,8,17,shr_new_nbest/new_17/81.csv
83,41,18,2,SElaSiKarArohaRam,2.915629757178009930046452907E-8,9,9,a,a,,iic.,1,10,shr_new_nbest/new_17/81.csv
84,15,22,1,rohaRam,3.786372637936056242327848828E-39,1,0,rohaṇam,rohaṇa,,n. sg. acc.,7,7,shr_new_nbest/new_17/87.csv
85,16,22,1,rohaRam,3.786372637936056242327848828E-39,1,0,rohaṇam,rohaṇa,,n. sg. nom.,7,7,shr_new_nbest/new_17/87.csv
86,17,22,1,rohaRam,3.786372637936056242327848828E-39,1,0,rohaṇam,rohaṇa,,m. sg. acc.,7,7,shr_new_nbest/new_17/87.csv
87,15,24,1,rohaRam,0.9960474308300395259436641722,1,0,rohaṇam,rohaṇa,,n. sg. acc.,7,7,shr_new_nbest/new_17/87.csv
88,16,24,1,rohaRam,0.9960474308300395259436641722,1,0,rohaṇam,rohaṇa,,n. sg. nom.,7,7,shr_new_nbest/new_17/87.csv
89,17,24,1,rohaRam,0.9960474308300395259436641722,1,0,rohaṇam,rohaṇa,,m. sg. acc.,7,7,shr_new_nbest/new_17/87.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.003955656356157243617475441828,1,0,<eps>,,,,17,17,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,12,12,
103,,14,0,<eps>,1,1,0,<eps>,,,,12,12,
104,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,3,<eps>,1.327646298453680681104493914E-30,1,0,<eps>,,,,17,17,
108,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
112,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
114,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
