,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,parantu,0.9999999999999999999999361590,1,0,param,param,,adv.,5,5,shr_new_nbest/new_7/579.csv
1,1,1,0,parantu,0.9999999999999999999999361590,1,5,tu,tu,,conj.,2,7,shr_new_nbest/new_7/579.csv
2,12,1,0,parantu,0.9999999999999999999999361590,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_7/579.csv
3,13,1,0,parantu,0.9999999999999999999999361590,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_7/579.csv
4,14,1,0,parantu,0.9999999999999999999999361590,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_7/579.csv
5,0,1,1,param,6.384065999999999999999592435E-23,1,0,param,param,,adv.,5,5,shr_new_nbest/new_7/587.csv
6,1,1,1,param,6.384065999999999999999592435E-23,1,0,param,param,,ind.,5,5,shr_new_nbest/new_7/587.csv
7,13,1,1,param,6.384065999999999999999592435E-23,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_7/587.csv
8,14,1,1,param,6.384065999999999999999592435E-23,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_7/587.csv
9,15,1,1,param,6.384065999999999999999592435E-23,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_7/587.csv
10,2,3,1,tu,0.9908256880733944956673680667,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_7/587.csv
11,2,5,0,Antam,1,1,0,āntam,ānta,,n. sg. acc.,5,5,shr_new_nbest/new_7/579.csv
12,3,5,0,Antam,1,1,0,āntam,ānta,,n. sg. nom.,5,5,shr_new_nbest/new_7/579.csv
13,4,5,0,Antam,1,1,0,āntam,ānta,,m. sg. acc.,5,5,shr_new_nbest/new_7/579.csv
14,5,7,1,BavatyA,0.9908256880733944956660148257,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_7/579.csv
15,5,7,2,Bavaty,1.365770972477064220532461158E-21,1,0,bhavaty,bhavaty,,?,7,6,shr_new_nbest/new_7/588.csv
16,6,8,1,A,1.378416999999999999998099967E-21,1,0,ā,ā,,?,1,1,shr_new_nbest/new_7/588.csv
17,6,9,1,dfQacittaya,0.9907311181647079434763875498,1,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_7/579.csv
18,7,9,1,dfQacittaya,0.9907311181647079434763875498,1,4,citta,citta,,iic.,5,9,shr_new_nbest/new_7/579.csv
19,8,9,1,dfQacittaya,0.9907311181647079434763875498,1,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_7/579.csv
20,6,9,2,dfQacittayA,0.00006645130448911837504259151367,1,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_7/580.csv
21,7,9,2,dfQacittayA,0.00006645130448911837504259151367,1,4,cittayā,citta,,f. sg. i.,7,11,shr_new_nbest/new_7/580.csv
22,14,9,2,dfQacittayA,0.00006645130448911837504259151367,2,4,citta,citta,,iic.,5,9,shr_new_nbest/new_7/580.csv
23,15,9,2,dfQacittayA,0.00006645130448911837504259151367,2,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_7/580.csv
24,19,9,2,dfQacittayA,0.00006645130448911837504259151367,3,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_7/580.csv
25,20,9,2,dfQacittayA,0.00006645130448911837504259151367,3,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_7/580.csv
26,21,9,2,dfQacittayA,0.00006645130448911837504259151367,3,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_7/580.csv
27,22,9,2,dfQacittayA,0.00006645130448911837504259151367,3,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_7/580.csv
28,23,9,2,dfQacittayA,0.00006645130448911837504259151367,3,7,tayā,tad,,f. sg. i.,4,11,shr_new_nbest/new_7/580.csv
29,24,9,2,dfQacittayA,0.00006645130448911837504259151367,4,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_7/580.csv
30,25,9,2,dfQacittayA,0.00006645130448911837504259151367,4,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_7/580.csv
31,26,9,2,dfQacittayA,0.00006645130448911837504259151367,4,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_7/580.csv
32,27,9,2,dfQacittayA,0.00006645130448911837504259151367,4,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_7/580.csv
33,6,9,3,dfQacittatayA,0.00002786305187300397029186845398,1,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_7/585.csv
34,7,9,3,dfQacittatayA,0.00002786305187300397029186845398,1,4,cit,cit,,iic.,3,7,shr_new_nbest/new_7/585.csv
35,8,9,3,dfQacittatayA,0.00002786305187300397029186845398,1,7,tatayā,tata,,f. sg. i.,6,13,shr_new_nbest/new_7/585.csv
36,15,9,3,dfQacittatayA,0.00002786305187300397029186845398,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_7/585.csv
37,16,9,3,dfQacittatayA,0.00002786305187300397029186845398,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_7/585.csv
38,17,9,3,dfQacittatayA,0.00002786305187300397029186845398,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_7/585.csv
39,18,9,3,dfQacittatayA,0.00002786305187300397029186845398,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_7/585.csv
40,19,9,3,dfQacittatayA,0.00002786305187300397029186845398,2,7,tatayā,tata,,f. sg. i.,6,13,shr_new_nbest/new_7/585.csv
41,23,9,3,dfQacittatayA,0.00002786305187300397029186845398,3,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_7/585.csv
42,24,9,3,dfQacittatayA,0.00002786305187300397029186845398,3,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_7/585.csv
43,25,9,3,dfQacittatayA,0.00002786305187300397029186845398,3,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_7/585.csv
44,26,9,3,dfQacittatayA,0.00002786305187300397029186845398,3,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_7/585.csv
45,27,9,3,dfQacittatayA,0.00002786305187300397029186845398,3,7,tata,tata,,iic.,4,11,shr_new_nbest/new_7/585.csv
46,28,9,3,dfQacittatayA,0.00002786305187300397029186845398,3,11,yā,ya,,f. sg. nom.,2,13,shr_new_nbest/new_7/585.csv
47,29,9,3,dfQacittatayA,0.00002786305187300397029186845398,4,4,cit,cit,,iic.,3,7,shr_new_nbest/new_7/585.csv
48,30,9,3,dfQacittatayA,0.00002786305187300397029186845398,4,7,tata,tata,,iic.,4,11,shr_new_nbest/new_7/585.csv
49,9,13,1,BAgyam,2.117933017344E-52,1,0,bhāgyam,bhāgya,,m. sg. acc.,7,6,shr_new_nbest/new_7/579.csv
50,10,13,1,BAgyam,2.117933017344E-52,1,0,bhāgyam,bhāgya,,n. sg. acc.,7,6,shr_new_nbest/new_7/579.csv
51,11,13,1,BAgyam,2.117933017344E-52,1,0,bhāgyam,bhāgya,,n. sg. nom.,7,6,shr_new_nbest/new_7/579.csv
