,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatra,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_18/287.csv
1,1,2,1,vitvaccaraRezu,4.214197291703098835830199534E-46,1,0,vitvaccaraṇeṣu,vitvaccaraṇeṣu,,?,14,14,shr_new_nbest/new_18/292.csv
2,1,3,0,vidyuccaraRezu,0.7785732092195722132070211612,1,0,vidyut,vidyut,,iic.,6,6,shr_new_nbest/new_18/287.csv
3,2,3,0,vidyuccaraRezu,0.7785732092195722132070211612,1,6,caraṇeṣu,caraṇa,,m. pl. loc.,8,14,shr_new_nbest/new_18/287.csv
4,3,3,0,vidyuccaraRezu,0.7785732092195722132070211612,1,6,caraṇeṣu,caraṇa,,n. pl. loc.,8,14,shr_new_nbest/new_18/287.csv
5,25,3,0,vidyuccaraRezu,0.7785732092195722132070211612,2,0,vidyut,vidyut,,f. sg. nom.,6,6,shr_new_nbest/new_18/287.csv
6,26,3,0,vidyuccaraRezu,0.7785732092195722132070211612,2,6,caraṇa,caraṇa,,iic.,6,12,shr_new_nbest/new_18/287.csv
7,37,3,0,vidyuccaraRezu,0.7785732092195722132070211612,3,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_18/287.csv
8,38,3,0,vidyuccaraRezu,0.7785732092195722132070211612,3,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_18/287.csv
9,39,3,0,vidyuccaraRezu,0.7785732092195722132070211612,3,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_18/287.csv
10,40,3,0,vidyuccaraRezu,0.7785732092195722132070211612,3,4,uccaraṇeṣu,uccaraṇa,,n. pl. loc.,10,14,shr_new_nbest/new_18/287.csv
11,47,3,0,vidyuccaraRezu,0.7785732092195722132070211612,4,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_18/287.csv
12,48,3,0,vidyuccaraRezu,0.7785732092195722132070211612,4,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_18/287.csv
13,49,3,0,vidyuccaraRezu,0.7785732092195722132070211612,4,4,uccaraṇa,uccaraṇa,,iic.,8,12,shr_new_nbest/new_18/287.csv
14,57,3,0,vidyuccaraRezu,0.7785732092195722132070211612,5,0,vit,vid,,iic.,3,3,shr_new_nbest/new_18/287.csv
15,58,3,0,vidyuccaraRezu,0.7785732092195722132070211612,5,3,yut,yudh,,iic.,3,6,shr_new_nbest/new_18/287.csv
16,59,3,0,vidyuccaraRezu,0.7785732092195722132070211612,5,6,ca,ca,,conj.,2,8,shr_new_nbest/new_18/287.csv
17,60,3,0,vidyuccaraRezu,0.7785732092195722132070211612,5,8,raṇeṣu,raṇa,,m. pl. loc.,6,14,shr_new_nbest/new_18/287.csv
18,61,3,0,vidyuccaraRezu,0.7785732092195722132070211612,5,8,raṇeṣu,raṇa,,n. pl. loc.,6,14,shr_new_nbest/new_18/287.csv
19,70,3,0,vidyuccaraRezu,0.7785732092195722132070211612,6,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_18/287.csv
20,71,3,0,vidyuccaraRezu,0.7785732092195722132070211612,6,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_18/287.csv
21,72,3,0,vidyuccaraRezu,0.7785732092195722132070211612,6,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_18/287.csv
22,73,3,0,vidyuccaraRezu,0.7785732092195722132070211612,6,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_18/287.csv
23,74,3,0,vidyuccaraRezu,0.7785732092195722132070211612,6,3,yut,yudh,,m. sg. nom.,3,6,shr_new_nbest/new_18/287.csv
24,75,3,0,vidyuccaraRezu,0.7785732092195722132070211612,6,3,yut,yudh,,f. sg. nom.,3,6,shr_new_nbest/new_18/287.csv
25,76,3,0,vidyuccaraRezu,0.7785732092195722132070211612,6,8,raṇa,raṇa,,iic.,4,12,shr_new_nbest/new_18/287.csv
26,83,3,0,vidyuccaraRezu,0.7785732092195722132070211612,7,3,yut,yudh,,n. sg. acc.,3,6,shr_new_nbest/new_18/287.csv
27,84,3,0,vidyuccaraRezu,0.7785732092195722132070211612,7,3,yut,yudh,,n. sg. nom.,3,6,shr_new_nbest/new_18/287.csv
28,85,3,0,vidyuccaraRezu,0.7785732092195722132070211612,7,11,iṣu,iṣu,,n. sg. acc.,3,14,shr_new_nbest/new_18/287.csv
29,86,3,0,vidyuccaraRezu,0.7785732092195722132070211612,7,11,iṣu,iṣu,,n. sg. nom.,3,14,shr_new_nbest/new_18/287.csv
30,92,3,0,vidyuccaraRezu,0.7785732092195722132070211612,8,4,ucca,ucca,,iic.,4,8,shr_new_nbest/new_18/287.csv
