,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,19,3,3,anuSrutam,3.064221508206762171010667673E-11,2,3,śrutam,śruta,,n. sg. acc.,6,9,shr_new_nbest/new_21/834.csv
24,20,3,3,anuSrutam,3.064221508206762171010667673E-11,2,3,śrutam,śruta,,n. sg. nom.,6,9,shr_new_nbest/new_21/834.csv
25,21,3,3,anuSrutam,3.064221508206762171010667673E-11,2,3,śrutam,śruta,,m. sg. acc.,6,9,shr_new_nbest/new_21/834.csv
26,1,3,4,Anusftam,1.415593054190548056372246407E-15,1,0,ānusṛtam,ānusṛtam,,?,8,8,shr_new_nbest/new_21/836.csv
27,1,3,5,anusmftam,9.426277656097668813044685252E-17,1,0,anusmṛtam,anu-smṛta,,n. sg. acc.,9,9,shr_new_nbest/new_21/840.csv
28,2,3,5,anusmftam,9.426277656097668813044685252E-17,1,0,anusmṛtam,anu-smṛta,,n. sg. nom.,9,9,shr_new_nbest/new_21/840.csv
29,3,3,5,anusmftam,9.426277656097668813044685252E-17,1,0,anusmṛtam,anu-smṛta,,m. sg. acc.,9,9,shr_new_nbest/new_21/840.csv
30,17,3,5,anusmftam,9.426277656097668813044685252E-17,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_21/840.csv
31,18,3,5,anusmftam,9.426277656097668813044685252E-17,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_21/840.csv
32,19,3,5,anusmftam,9.426277656097668813044685252E-17,2,3,smṛtam,smṛta,,n. sg. acc.,6,9,shr_new_nbest/new_21/840.csv
33,20,3,5,anusmftam,9.426277656097668813044685252E-17,2,3,smṛtam,smṛta,,n. sg. nom.,6,9,shr_new_nbest/new_21/840.csv
34,21,3,5,anusmftam,9.426277656097668813044685252E-17,2,3,smṛtam,smṛta,,m. sg. acc.,6,9,shr_new_nbest/new_21/840.csv
35,1,3,6,anasftam,8.005790306470961444584966557E-18,1,0,an,an,,iic.,2,2,shr_new_nbest/new_21/841.csv
36,2,3,6,anasftam,8.005790306470961444584966557E-18,1,2,a,a,,iic.,1,3,shr_new_nbest/new_21/841.csv
37,3,3,6,anasftam,8.005790306470961444584966557E-18,1,3,sṛtam,sṛta,,n. sg. acc.,5,8,shr_new_nbest/new_21/841.csv
38,4,3,6,anasftam,8.005790306470961444584966557E-18,1,3,sṛtam,sṛta,,n. sg. nom.,5,8,shr_new_nbest/new_21/841.csv
39,5,3,6,anasftam,8.005790306470961444584966557E-18,1,3,sṛtam,sṛta,,m. sg. acc.,5,8,shr_new_nbest/new_21/841.csv
40,1,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,1,0,anusṛtam,anu-sṛta,,n. sg. acc.,8,8,shr_new_nbest/new_21/837.csv
41,2,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,1,0,anusṛtam,anu-sṛta,,n. sg. nom.,8,8,shr_new_nbest/new_21/837.csv
42,3,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,1,0,anusṛtam,anu-sṛta,,m. sg. acc.,8,8,shr_new_nbest/new_21/837.csv
43,4,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,1,8,cet,ced,,conj.,3,11,shr_new_nbest/new_21/837.csv
44,5,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,1,11,api,api,,conj.,3,14,shr_new_nbest/new_21/837.csv
45,6,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,1,11,api,api,,prep.,3,14,shr_new_nbest/new_21/837.csv
46,17,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_21/837.csv
47,18,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_21/837.csv
48,19,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,2,3,sṛtam,sṛta,,n. sg. acc.,5,8,shr_new_nbest/new_21/837.csv
49,20,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,2,3,sṛtam,sṛta,,n. sg. nom.,5,8,shr_new_nbest/new_21/837.csv
50,21,3,7,anusftaYcedapi,1.491759784090395634580708197E-24,2,3,sṛtam,sṛta,,m. sg. acc.,5,8,shr_new_nbest/new_21/837.csv
51,1,3,9,anftam,2.572938127186226714694265568E-53,1,0,anṛtam,anṛta,,m. sg. acc.,6,6,shr_new_nbest/new_21/838.csv
52,2,3,9,anftam,2.572938127186226714694265568E-53,1,0,anṛtam,anṛta,,n. sg. acc.,6,6,shr_new_nbest/new_21/838.csv
53,3,3,9,anftam,2.572938127186226714694265568E-53,1,0,anṛtam,anṛta,,n. sg. nom.,6,6,shr_new_nbest/new_21/838.csv
54,16,3,9,anftam,2.572938127186226714694265568E-53,2,0,an,an,,iic.,2,2,shr_new_nbest/new_21/838.csv
55,17,3,9,anftam,2.572938127186226714694265568E-53,2,2,ṛtam,ṛta,,n. sg. acc.,4,6,shr_new_nbest/new_21/838.csv
56,18,3,9,anftam,2.572938127186226714694265568E-53,2,2,ṛtam,ṛta,,n. sg. nom.,4,6,shr_new_nbest/new_21/838.csv
57,19,3,9,anftam,2.572938127186226714694265568E-53,2,2,ṛtam,ṛta,,m. sg. acc.,4,6,shr_new_nbest/new_21/838.csv
58,1,5,1,anftam,2.550500280000000010201350615E-22,1,0,anṛtam,anṛta,,m. sg. acc.,6,6,shr_new_nbest/new_21/838.csv
59,2,5,1,anftam,2.550500280000000010201350615E-22,1,0,anṛtam,anṛta,,n. sg. acc.,6,6,shr_new_nbest/new_21/838.csv
60,3,5,1,anftam,2.550500280000000010201350615E-22,1,0,anṛtam,anṛta,,n. sg. nom.,6,6,shr_new_nbest/new_21/838.csv
61,16,5,1,anftam,2.550500280000000010201350615E-22,2,0,an,an,,iic.,2,2,shr_new_nbest/new_21/838.csv
62,17,5,1,anftam,2.550500280000000010201350615E-22,2,2,ṛtam,ṛta,,n. sg. acc.,4,6,shr_new_nbest/new_21/838.csv
63,18,5,1,anftam,2.550500280000000010201350615E-22,2,2,ṛtam,ṛta,,n. sg. nom.,4,6,shr_new_nbest/new_21/838.csv
64,19,5,1,anftam,2.550500280000000010201350615E-22,2,2,ṛtam,ṛta,,m. sg. acc.,4,6,shr_new_nbest/new_21/838.csv
65,5,7,1,cedapi,0.9942196531791907514680744428,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_21/832.csv
66,6,7,1,cedapi,0.9942196531791907514680744428,1,3,api,api,,conj.,3,6,shr_new_nbest/new_21/832.csv
67,7,7,1,cedapi,0.9942196531791907514680744428,1,3,api,api,,prep.,3,6,shr_new_nbest/new_21/832.csv
68,5,8,1,cedapi,1.5485079999424E-48,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_21/832.csv
69,6,8,1,cedapi,1.5485079999424E-48,1,3,api,api,,conj.,3,6,shr_new_nbest/new_21/832.csv
70,7,8,1,cedapi,1.5485079999424E-48,1,3,api,api,,prep.,3,6,shr_new_nbest/new_21/832.csv
71,8,11,0,SatroH,1,1,0,śatroḥ,śatru,,m. sg. g.,6,6,shr_new_nbest/new_21/832.csv
72,9,11,0,SatroH,1,1,0,śatroḥ,śatru,,m. sg. abl.,6,6,shr_new_nbest/new_21/832.csv
73,10,13,0,aSvasEnyena,1,1,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_21/832.csv
74,11,13,0,aSvasEnyena,1,1,4,sainyena,sainya,,m. sg. i.,8,11,shr_new_nbest/new_21/832.csv
75,12,13,0,aSvasEnyena,1,1,4,sainyena,sainya,,n. sg. i.,8,11,shr_new_nbest/new_21/832.csv
76,18,13,0,aSvasEnyena,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/832.csv
77,19,13,0,aSvasEnyena,1,2,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_21/832.csv
78,20,13,0,aSvasEnyena,1,2,4,sainya,sainya,,iic.,6,9,shr_new_nbest/new_21/832.csv
79,21,13,0,aSvasEnyena,1,2,9,na,na,,part.,2,11,shr_new_nbest/new_21/832.csv
80,24,13,0,aSvasEnyena,1,3,4,sainyā,sainya,,f. sg. nom.,6,9,shr_new_nbest/new_21/832.csv
81,27,13,0,aSvasEnyena,1,4,4,sainye,sainya,,m. sg. loc.,6,9,shr_new_nbest/new_21/832.csv
82,28,13,0,aSvasEnyena,1,4,4,sainye,sainya,,n. du. acc.,6,9,shr_new_nbest/new_21/832.csv
83,29,13,0,aSvasEnyena,1,4,4,sainye,sainya,,n. du. nom.,6,9,shr_new_nbest/new_21/832.csv
84,30,13,0,aSvasEnyena,1,4,4,sainye,sainya,,n. sg. loc.,6,9,shr_new_nbest/new_21/832.csv
85,31,13,0,aSvasEnyena,1,4,4,sainye,sainya,,f. du. acc.,6,9,shr_new_nbest/new_21/832.csv
86,32,13,0,aSvasEnyena,1,4,4,sainye,sainya,,f. du. nom.,6,9,shr_new_nbest/new_21/832.csv
87,33,13,0,aSvasEnyena,1,5,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_21/832.csv
88,34,13,0,aSvasEnyena,1,5,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_21/832.csv
89,13,16,1,gantum,0.9942196531791907514680744428,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_21/832.csv
90,22,16,1,gantum,0.9942196531791907514680744428,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_21/832.csv
91,14,18,0,aSakyaH,1,1,0,aśakyaḥ,aśakya,,m. sg. nom.,7,7,shr_new_nbest/new_21/832.csv
92,23,18,0,aSakyaH,1,2,0,aśakyaḥ,śak,,impft. [4] ac. sg. 2,7,7,shr_new_nbest/new_21/832.csv
93,25,18,0,aSakyaH,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/832.csv
94,26,18,0,aSakyaH,1,3,1,śakyaḥ,śakya,,m. sg. nom.,6,7,shr_new_nbest/new_21/832.csv
95,15,22,0,durgamaH,1,1,0,durgamaḥ,durgama,,m. sg. nom.,8,8,shr_new_nbest/new_21/832.csv
96,16,26,0,mArgaH,1,1,0,mārgaḥ,mārga,,m. sg. nom.,6,6,shr_new_nbest/new_21/832.csv
97,17,28,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/832.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,8,<eps>,1.482849056765186033754518379E-24,1,0,<eps>,,,,14,14,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,0.9999999999999999999997449500,1,0,<eps>,,,,6,6,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,6,6,
105,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
106,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,6,6,
112,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
