,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatsaH,0.9999999999022058900095636879,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_10/1323.csv
1,1,1,0,tatsaH,0.9999999999022058900095636879,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_10/1323.csv
2,2,1,0,tatsaH,0.9999999999022058900095636879,1,3,saḥ,tad,,m. sg. nom.,3,6,shr_new_nbest/new_10/1323.csv
3,0,1,2,tataH,3.775231999630804546552585141E-28,1,0,tataḥ,tatas,,ind.,5,5,shr_new_nbest/new_10/1322.csv
4,1,1,2,tataH,3.775231999630804546552585141E-28,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_10/1322.csv
5,13,1,2,tataH,3.775231999630804546552585141E-28,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_10/1322.csv
6,16,1,2,tataH,3.775231999630804546552585141E-28,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_10/1322.csv
7,2,3,1,saH,0.9967320260466348723998969913,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/1322.csv
8,0,3,2,tataH,9.747452139572747584131149036E-11,1,0,tataḥ,tatas,,ind.,5,5,shr_new_nbest/new_10/1322.csv
9,1,3,2,tataH,9.747452139572747584131149036E-11,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_10/1322.csv
10,13,3,2,tataH,9.747452139572747584131149036E-11,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_10/1322.csv
11,16,3,2,tataH,9.747452139572747584131149036E-11,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_10/1322.csv
12,2,5,1,saH,0.9967320258180613968331305977,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/1322.csv
13,3,7,1,tAni,0.9967320261437908496080567303,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_10/1322.csv
