,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,arjunaH,1,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/616.csv
1,1,3,1,dfzwavAn,0.9989023051591657518222818798,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_29/616.csv
2,28,3,1,dfzwavAn,0.9989023051591657518222818798,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_29/616.csv
3,29,3,1,dfzwavAn,0.9989023051591657518222818798,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_29/616.csv
4,49,3,1,dfzwavAn,0.9989023051591657518222818798,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_29/616.csv
5,68,3,1,dfzwavAn,0.9989023051591657518222818798,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_29/616.csv
6,2,5,1,tya,0.9975855745179736668420558164,1,0,tya,tya,,?,3,3,shr_new_nbest/new_29/616.csv
7,2,5,2,hya,0.001316728075639537977251139378,1,0,hya,hya,,?,3,3,shr_new_nbest/new_29/617.csv
8,2,5,3,jya,2.524976357407717307288140659E-9,1,0,jya,jya,,?,3,3,shr_new_nbest/new_29/621.csv
9,2,5,4,gfhya,9.985661969329453772995196915E-12,1,0,gṛhya,gṛhya,,m. sg. voc.,5,5,shr_new_nbest/new_29/623.csv
10,3,5,4,gfhya,9.985661969329453772995196915E-12,1,0,gṛhya,gṛhya,,n. sg. voc.,5,5,shr_new_nbest/new_29/623.csv
11,30,5,4,gfhya,9.985661969329453772995196915E-12,2,0,gṛhya,gṛhya,,n. sg. voc.,5,5,shr_new_nbest/new_29/623.csv
12,31,5,4,gfhya,9.985661969329453772995196915E-12,2,0,gṛhya,gṛhya,,m. sg. voc.,5,5,shr_new_nbest/new_29/623.csv
13,2,5,5,sya,4.776573125807124827473588713E-12,1,0,sya,sya,,?,3,3,shr_new_nbest/new_29/622.csv
14,2,5,6,dya,1.190871376877838212467436678E-12,1,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_29/625.csv
15,2,6,1,hya,3.931243999999999999999999984E-27,1,0,hya,hya,,?,3,3,shr_new_nbest/new_29/617.csv
16,3,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,1,0,kaurava,kaurava,,iic.,7,6,shr_new_nbest/new_29/616.csv
17,4,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,1,6,pakṣasya,pakṣa,,m. sg. g.,8,14,shr_new_nbest/new_29/616.csv
18,5,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,1,15,antaram,antara,,m. sg. acc.,7,22,shr_new_nbest/new_29/616.csv
19,6,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,1,15,antaram,antara,,n. sg. acc.,7,22,shr_new_nbest/new_29/616.csv
20,7,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,1,15,antaram,antara,,n. sg. nom.,7,22,shr_new_nbest/new_29/616.csv
21,30,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/616.csv
22,31,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/616.csv
23,32,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,2,2,rava,rava,,iic.,4,6,shr_new_nbest/new_29/616.csv
24,33,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,2,6,pakṣasya,pakṣa,,n. sg. g.,8,14,shr_new_nbest/new_29/616.csv
25,34,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,2,17,taram,tara,,m. sg. acc.,5,22,shr_new_nbest/new_29/616.csv
26,35,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,2,17,taram,tara,,n. sg. acc.,5,22,shr_new_nbest/new_29/616.csv
27,36,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,2,17,taram,tara,,n. sg. nom.,5,22,shr_new_nbest/new_29/616.csv
28,50,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,3,6,pakṣasi,pakṣas,,n. sg. loc.,7,13,shr_new_nbest/new_29/616.csv
29,51,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,3,13,anantaram,anantara,,m. sg. acc.,9,22,shr_new_nbest/new_29/616.csv
30,52,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,3,13,anantaram,anantara,,n. sg. acc.,9,22,shr_new_nbest/new_29/616.csv
31,53,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,3,13,anantaram,anantara,,n. sg. nom.,9,22,shr_new_nbest/new_29/616.csv
32,69,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,4,6,pakṣasī,pakṣas,,n. du. acc.,7,13,shr_new_nbest/new_29/616.csv
33,70,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,4,6,pakṣasī,pakṣas,,n. du. nom.,7,13,shr_new_nbest/new_29/616.csv
34,71,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,4,13,ānam,āna,,m. sg. acc.,4,17,shr_new_nbest/new_29/616.csv
35,72,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,4,13,ānam,āna,,n. sg. acc.,4,17,shr_new_nbest/new_29/616.csv
36,73,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,4,13,ānam,āna,,n. sg. nom.,4,17,shr_new_nbest/new_29/616.csv
37,82,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,5,6,pakṣasi,pakṣas,,m. sg. loc.,7,13,shr_new_nbest/new_29/616.csv
38,83,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,5,6,pakṣasi,pakṣas,,f. sg. loc.,7,13,shr_new_nbest/new_29/616.csv
39,84,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,5,13,ānam,an,,impft. [2] ac. sg. 1,4,17,shr_new_nbest/new_29/616.csv
40,91,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_29/616.csv
41,92,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_29/616.csv
42,93,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,6,8,kṣasya,kṣa,,m. sg. g.,6,14,shr_new_nbest/new_29/616.csv
43,99,7,1,kOravapakzasyAnantaram,0.9989023051591657518222818798,7,13,an,an,,iic.,2,15,shr_new_nbest/new_29/616.csv
44,8,13,0,pARqavatakzIyAH,0.9999999979486660262079710807,1,0,pāṇḍavatakṣīyāḥ,pāṇḍavatakṣīyāḥ,,?,15,15,shr_new_nbest/new_29/616.csv
45,8,13,1,pARqavata,2.050096995794566374330882889E-9,1,0,pāṇḍavata,pāṇḍavata,,?,9,9,shr_new_nbest/new_29/620.csv
46,8,13,2,pARqavatatkzIyAH,1.236977997462545003766683651E-12,1,0,pāṇḍavatatkṣīyāḥ,pāṇḍavatatkṣīyāḥ,,?,16,16,shr_new_nbest/new_29/624.csv
47,9,17,1,kzIyAH,0.9989023051591657518222818798,1,0,kṣīyāḥ,kṣī,,ben. ac. sg. 2,6,6,shr_new_nbest/new_29/620.csv
48,10,17,1,kzIyAH,0.9989023051591657518222818798,1,0,kṣīyāḥ,kṣā,,ben. ac. sg. 2,6,6,shr_new_nbest/new_29/620.csv
49,11,17,1,kzIyAH,0.9989023051591657518222818798,1,0,kṣīyāḥ,kṣi,,ben. ac. sg. 2,6,6,shr_new_nbest/new_29/620.csv
50,9,21,0,yodDAraH,1,1,0,yoddhāraḥ,yoddhṛ,,m. pl. nom.,9,8,shr_new_nbest/new_29/616.csv
51,37,21,0,yodDAraH,1,2,0,yoddhāraḥ,yudh,,per. fut. ac. pl. 3,9,8,shr_new_nbest/new_29/616.csv
52,54,21,0,yodDAraH,1,3,0,yoddhāraḥ,yoddhṛ,,m. pl. voc.,9,8,shr_new_nbest/new_29/616.csv
53,74,21,0,yodDAraH,1,4,0,yoddhā,yoddhṛ,,m. sg. nom.,6,5,shr_new_nbest/new_29/616.csv
54,85,21,0,yodDAraH,1,5,0,yoddhā,yudh,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_29/616.csv
55,94,21,0,yodDAraH,1,6,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/616.csv
56,95,21,0,yodDAraH,1,6,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_29/616.csv
57,100,21,0,yodDAraH,1,7,1,uddhāraḥ,uddhāra,,m. sg. nom.,8,8,shr_new_nbest/new_29/616.csv
58,103,21,0,yodDAraH,1,8,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_29/616.csv
59,107,21,0,yodDAraH,1,9,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_29/616.csv
60,10,27,1,api,0.9989023051591657518222818798,1,0,api,api,,conj.,3,3,shr_new_nbest/new_29/616.csv
61,11,27,1,api,0.9989023051591657518222818798,1,0,api,api,,prep.,3,3,shr_new_nbest/new_29/616.csv
62,12,29,1,yogeSvare,0.9989023051591657518222818798,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_29/616.csv
63,13,29,1,yogeSvare,0.9989023051591657518222818798,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/616.csv
64,14,29,1,yogeSvare,0.9989023051591657518222818798,1,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_29/616.csv
65,15,29,1,yogeSvare,0.9989023051591657518222818798,1,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_29/616.csv
66,16,29,1,yogeSvare,0.9989023051591657518222818798,1,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_29/616.csv
67,38,29,1,yogeSvare,0.9989023051591657518222818798,2,0,yoge,yoga,,m. sg. loc.,4,4,shr_new_nbest/new_29/616.csv
68,39,29,1,yogeSvare,0.9989023051591657518222818798,2,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_29/616.csv
69,40,29,1,yogeSvare,0.9989023051591657518222818798,2,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_29/616.csv
70,55,29,1,yogeSvare,0.9989023051591657518222818798,3,3,īśvare,īśvara,,m. sg. loc.,6,9,shr_new_nbest/new_29/616.csv
71,56,29,1,yogeSvare,0.9989023051591657518222818798,3,3,īśvare,īśvara,,n. du. acc.,6,9,shr_new_nbest/new_29/616.csv
72,57,29,1,yogeSvare,0.9989023051591657518222818798,3,3,īśvare,īśvara,,n. du. nom.,6,9,shr_new_nbest/new_29/616.csv
73,58,29,1,yogeSvare,0.9989023051591657518222818798,3,3,īśvare,īśvara,,n. sg. loc.,6,9,shr_new_nbest/new_29/616.csv
74,75,29,1,yogeSvare,0.9989023051591657518222818798,4,3,īśvare,īśvara,,n. du. voc.,6,9,shr_new_nbest/new_29/616.csv
75,17,33,1,kfzRe,0.9989023051591657518222818798,1,0,kṛṣṇe,kṛṣṇa,,m. sg. loc.,5,5,shr_new_nbest/new_29/616.csv
76,18,33,1,kfzRe,0.9989023051591657518222818798,1,0,kṛṣṇe,kṛṣṇa,,n. du. acc.,5,5,shr_new_nbest/new_29/616.csv
77,19,33,1,kfzRe,0.9989023051591657518222818798,1,0,kṛṣṇe,kṛṣṇa,,n. du. nom.,5,5,shr_new_nbest/new_29/616.csv
78,20,33,1,kfzRe,0.9989023051591657518222818798,1,0,kṛṣṇe,kṛṣṇa,,n. sg. loc.,5,5,shr_new_nbest/new_29/616.csv
79,21,33,1,kfzRe,0.9989023051591657518222818798,1,0,kṛṣṇe,kṛṣṇa,,f. du. acc.,5,5,shr_new_nbest/new_29/616.csv
80,22,33,1,kfzRe,0.9989023051591657518222818798,1,0,kṛṣṇe,kṛṣṇa,,f. du. nom.,5,5,shr_new_nbest/new_29/616.csv
81,41,33,1,kfzRe,0.9989023051591657518222818798,2,0,kṛṣṇe,kṛṣṇa,,n. du. voc.,5,5,shr_new_nbest/new_29/616.csv
82,42,33,1,kfzRe,0.9989023051591657518222818798,2,0,kṛṣṇe,kṛṣṇa,,f. du. voc.,5,5,shr_new_nbest/new_29/616.csv
83,43,33,1,kfzRe,0.9989023051591657518222818798,2,0,kṛṣṇe,kṛṣṇa,,f. sg. voc.,5,5,shr_new_nbest/new_29/616.csv
84,23,35,0,samAyitAH,0.9998047498969220445786561761,1,0,samāyitāḥ,sam-āyita,,f. pl. acc.,9,9,shr_new_nbest/new_29/618.csv
85,24,35,0,samAyitAH,0.9998047498969220445786561761,1,0,samāyitāḥ,sam-āyita,,f. pl. nom.,9,9,shr_new_nbest/new_29/618.csv
86,25,35,0,samAyitAH,0.9998047498969220445786561761,1,0,samāyitāḥ,sam-āyita,,m. pl. nom.,9,9,shr_new_nbest/new_29/618.csv
87,44,35,0,samAyitAH,0.9998047498969220445786561761,2,0,samāyitāḥ,sam-āyita,,f. pl. voc.,9,9,shr_new_nbest/new_29/618.csv
88,45,35,0,samAyitAH,0.9998047498969220445786561761,2,0,samāyitāḥ,sam-āyita,,m. pl. voc.,9,9,shr_new_nbest/new_29/618.csv
89,59,35,0,samAyitAH,0.9998047498969220445786561761,3,0,samāyitāḥ,sam-ā-āyita,,f. pl. acc.,9,9,shr_new_nbest/new_29/618.csv
90,60,35,0,samAyitAH,0.9998047498969220445786561761,3,0,samāyitāḥ,sam-ā-āyita,,f. pl. nom.,9,9,shr_new_nbest/new_29/618.csv
91,61,35,0,samAyitAH,0.9998047498969220445786561761,3,0,samāyitāḥ,sam-ā-āyita,,m. pl. nom.,9,9,shr_new_nbest/new_29/618.csv
92,72,35,0,samAyitAH,0.9998047498969220445786561761,4,0,samāyitāḥ,sam-ā-āyita,,f. pl. voc.,9,9,shr_new_nbest/new_29/618.csv
93,73,35,0,samAyitAH,0.9998047498969220445786561761,4,0,samāyitāḥ,sam-ā-āyita,,m. pl. voc.,9,9,shr_new_nbest/new_29/618.csv
94,79,35,0,samAyitAH,0.9998047498969220445786561761,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/618.csv
95,80,35,0,samAyitAH,0.9998047498969220445786561761,5,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_29/618.csv
96,81,35,0,samAyitAH,0.9998047498969220445786561761,5,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_29/618.csv
97,87,35,0,samAyitAH,0.9998047498969220445786561761,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/618.csv
98,90,35,0,samAyitAH,0.9998047498969220445786561761,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/618.csv
99,91,35,0,samAyitAH,0.9998047498969220445786561761,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/618.csv
100,93,35,0,samAyitAH,0.9998047498969220445786561761,8,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/618.csv
101,94,35,0,samAyitAH,0.9998047498969220445786561761,8,2,māyi,māyin,,ind.,4,6,shr_new_nbest/new_29/618.csv
102,95,35,0,samAyitAH,0.9998047498969220445786561761,8,2,māyi,māya,,ind.,4,6,shr_new_nbest/new_29/618.csv
103,97,35,0,samAyitAH,0.9998047498969220445786561761,9,3,āyitāḥ,ā-āyita,,f. pl. acc.,6,9,shr_new_nbest/new_29/618.csv
104,98,35,0,samAyitAH,0.9998047498969220445786561761,9,3,āyitāḥ,ā-āyita,,f. pl. nom.,6,9,shr_new_nbest/new_29/618.csv
105,99,35,0,samAyitAH,0.9998047498969220445786561761,9,3,āyitāḥ,ā-āyita,,m. pl. nom.,6,9,shr_new_nbest/new_29/618.csv
106,100,35,0,samAyitAH,0.9998047498969220445786561761,10,3,āyitāḥ,ā-āyita,,f. pl. voc.,6,9,shr_new_nbest/new_29/618.csv
107,101,35,0,samAyitAH,0.9998047498969220445786561761,10,3,āyitāḥ,ā-āyita,,m. pl. voc.,6,9,shr_new_nbest/new_29/618.csv
108,102,35,0,samAyitAH,0.9998047498969220445786561761,11,3,āyitāḥ,āyita,,f. pl. acc.,6,9,shr_new_nbest/new_29/618.csv
109,103,35,0,samAyitAH,0.9998047498969220445786561761,11,3,āyitāḥ,āyita,,f. pl. nom.,6,9,shr_new_nbest/new_29/618.csv
110,104,35,0,samAyitAH,0.9998047498969220445786561761,11,3,āyitāḥ,āyita,,m. pl. nom.,6,9,shr_new_nbest/new_29/618.csv
111,105,35,0,samAyitAH,0.9998047498969220445786561761,12,3,āyitāḥ,āyita,,f. pl. voc.,6,9,shr_new_nbest/new_29/618.csv
112,106,35,0,samAyitAH,0.9998047498969220445786561761,12,3,āyitāḥ,āyita,,m. pl. voc.,6,9,shr_new_nbest/new_29/618.csv
113,107,35,0,samAyitAH,0.9998047498969220445786561761,13,3,āyi,āyin,,n. sg. acc.,3,6,shr_new_nbest/new_29/618.csv
114,108,35,0,samAyitAH,0.9998047498969220445786561761,13,3,āyi,āyin,,n. sg. nom.,3,6,shr_new_nbest/new_29/618.csv
115,23,35,2,samAhitAH,4.047412852208884452975541559E-14,1,0,samāhitāḥ,sam-ā-hita,,f. pl. acc.,9,9,shr_new_nbest/new_29/616.csv
116,24,35,2,samAhitAH,4.047412852208884452975541559E-14,1,0,samāhitāḥ,sam-ā-hita,,f. pl. nom.,9,9,shr_new_nbest/new_29/616.csv
117,25,35,2,samAhitAH,4.047412852208884452975541559E-14,1,0,samāhitāḥ,sam-ā-hita,,m. pl. nom.,9,9,shr_new_nbest/new_29/616.csv
118,44,35,2,samAhitAH,4.047412852208884452975541559E-14,2,0,samāhitāḥ,sam-ā-hita,,f. pl. voc.,9,9,shr_new_nbest/new_29/616.csv
119,45,35,2,samAhitAH,4.047412852208884452975541559E-14,2,0,samāhitāḥ,sam-ā-hita,,m. pl. voc.,9,9,shr_new_nbest/new_29/616.csv
120,59,35,2,samAhitAH,4.047412852208884452975541559E-14,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/616.csv
121,60,35,2,samAhitAH,4.047412852208884452975541559E-14,3,4,hitāḥ,hita,,f. pl. acc.,5,9,shr_new_nbest/new_29/616.csv
122,61,35,2,samAhitAH,4.047412852208884452975541559E-14,3,4,hitāḥ,hita,,f. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
123,62,35,2,samAhitAH,4.047412852208884452975541559E-14,3,4,hitāḥ,hita,,m. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
124,63,35,2,samAhitAH,4.047412852208884452975541559E-14,3,4,hitāḥ,hita,,f. pl. acc.,5,9,shr_new_nbest/new_29/616.csv
125,64,35,2,samAhitAH,4.047412852208884452975541559E-14,3,4,hitāḥ,hita,,f. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
126,65,35,2,samAhitAH,4.047412852208884452975541559E-14,3,4,hitāḥ,hita,,m. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
127,76,35,2,samAhitAH,4.047412852208884452975541559E-14,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/616.csv
128,77,35,2,samAhitAH,4.047412852208884452975541559E-14,4,4,hitāḥ,hita,,f. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
129,78,35,2,samAhitAH,4.047412852208884452975541559E-14,4,4,hitāḥ,hita,,m. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
130,79,35,2,samAhitAH,4.047412852208884452975541559E-14,4,4,hitāḥ,hita,,f. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
131,80,35,2,samAhitAH,4.047412852208884452975541559E-14,4,4,hitāḥ,hita,,m. pl. voc.,5,9,shr_new_nbest/new_29/616.csv
132,86,35,2,samAhitAH,4.047412852208884452975541559E-14,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/616.csv
133,87,35,2,samAhitAH,4.047412852208884452975541559E-14,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/616.csv
134,88,35,2,samAhitAH,4.047412852208884452975541559E-14,5,4,hi,hi,,part.,2,6,shr_new_nbest/new_29/616.csv
135,89,35,2,samAhitAH,4.047412852208884452975541559E-14,5,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_29/616.csv
136,90,35,2,samAhitAH,4.047412852208884452975541559E-14,5,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_29/616.csv
137,96,35,2,samAhitAH,4.047412852208884452975541559E-14,6,3,āhitāḥ,ā-hita,,f. pl. acc.,6,9,shr_new_nbest/new_29/616.csv
138,97,35,2,samAhitAH,4.047412852208884452975541559E-14,6,3,āhitāḥ,ā-hita,,f. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
139,98,35,2,samAhitAH,4.047412852208884452975541559E-14,6,3,āhitāḥ,ā-hita,,m. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
140,101,35,2,samAhitAH,4.047412852208884452975541559E-14,7,3,āhitāḥ,ā-hita,,f. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
141,102,35,2,samAhitAH,4.047412852208884452975541559E-14,7,3,āhitāḥ,ā-hita,,m. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
142,104,35,2,samAhitAH,4.047412852208884452975541559E-14,8,3,ahitāḥ,ahita,,m. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
143,105,35,2,samAhitAH,4.047412852208884452975541559E-14,8,3,ahitāḥ,ahita,,f. pl. acc.,6,9,shr_new_nbest/new_29/616.csv
144,106,35,2,samAhitAH,4.047412852208884452975541559E-14,8,3,ahitāḥ,ahita,,f. pl. nom.,6,9,shr_new_nbest/new_29/616.csv
145,108,35,2,samAhitAH,4.047412852208884452975541559E-14,9,3,ahitāḥ,ahita,,m. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
146,109,35,2,samAhitAH,4.047412852208884452975541559E-14,9,3,ahitāḥ,ahita,,f. pl. voc.,6,9,shr_new_nbest/new_29/616.csv
147,110,35,2,samAhitAH,4.047412852208884452975541559E-14,10,3,ahi,ahi,,n. sg. acc.,3,6,shr_new_nbest/new_29/616.csv
148,111,35,2,samAhitAH,4.047412852208884452975541559E-14,10,3,ahi,ahi,,n. sg. nom.,3,6,shr_new_nbest/new_29/616.csv
149,112,35,2,samAhitAH,4.047412852208884452975541559E-14,11,3,a,a,,iic.,1,4,shr_new_nbest/new_29/616.csv
150,23,37,1,samAhitAH,0.1508461665103034682396290581,1,0,samāhitāḥ,sam-ā-hita,,f. pl. acc.,9,9,shr_new_nbest/new_29/616.csv
151,24,37,1,samAhitAH,0.1508461665103034682396290581,1,0,samāhitāḥ,sam-ā-hita,,f. pl. nom.,9,9,shr_new_nbest/new_29/616.csv
152,25,37,1,samAhitAH,0.1508461665103034682396290581,1,0,samāhitāḥ,sam-ā-hita,,m. pl. nom.,9,9,shr_new_nbest/new_29/616.csv
153,44,37,1,samAhitAH,0.1508461665103034682396290581,2,0,samāhitāḥ,sam-ā-hita,,f. pl. voc.,9,9,shr_new_nbest/new_29/616.csv
154,45,37,1,samAhitAH,0.1508461665103034682396290581,2,0,samāhitāḥ,sam-ā-hita,,m. pl. voc.,9,9,shr_new_nbest/new_29/616.csv
155,59,37,1,samAhitAH,0.1508461665103034682396290581,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/616.csv
156,60,37,1,samAhitAH,0.1508461665103034682396290581,3,4,hitāḥ,hita,,f. pl. acc.,5,9,shr_new_nbest/new_29/616.csv
157,61,37,1,samAhitAH,0.1508461665103034682396290581,3,4,hitāḥ,hita,,f. pl. nom.,5,9,shr_new_nbest/new_29/616.csv
