,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,27,3,1,AsurIsampadaH,0.0002617007997906393601674885119,3,5,sampadaḥ,sampad,,f. pl. voc.,8,13,shr_new_nbest/new_29/1567.csv
14,2,6,1,sampadaH,0.9944751381215469618754006288,1,0,sampadaḥ,sampad,,f. pl. acc.,8,8,shr_new_nbest/new_29/1566.csv
15,3,6,1,sampadaH,0.9944751381215469618754006288,1,0,sampadaḥ,sampad,,f. pl. nom.,8,8,shr_new_nbest/new_29/1566.csv
16,4,6,1,sampadaH,0.9944751381215469618754006288,1,0,sampadaḥ,sampad,,f. sg. g.,8,8,shr_new_nbest/new_29/1566.csv
17,5,6,1,sampadaH,0.9944751381215469618754006288,1,0,sampadaḥ,sampad,,f. sg. abl.,8,8,shr_new_nbest/new_29/1566.csv
18,19,6,1,sampadaH,0.9944751381215469618754006288,2,0,sampadaḥ,sampad,,f. pl. voc.,8,8,shr_new_nbest/new_29/1566.csv
19,6,8,1,prAcuryam,0.9944751381215469618754005526,1,0,prācuryam,prācuryam,,?,9,9,shr_new_nbest/new_29/1566.csv
20,6,8,2,prAcyuryam,7.619951933701657462773453524E-26,1,0,prācyuryam,prācyuryam,,?,10,10,shr_new_nbest/new_29/1575.csv
21,7,13,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/1566.csv
22,20,13,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/1566.csv
23,23,13,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/1566.csv
24,24,13,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/1566.csv
25,34,13,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/1566.csv
26,8,15,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_29/1566.csv
27,9,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/1566.csv
28,10,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,4,kṣetrāya,kṣetra,,n. sg. dat.,8,12,shr_new_nbest/new_29/1566.csv
29,11,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_29/1566.csv
30,12,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_29/1566.csv
31,13,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_29/1566.csv
32,14,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_29/1566.csv
33,15,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_29/1566.csv
34,16,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_29/1566.csv
35,17,17,1,kurukzetrAyate,0.9944751381215332074266207286,1,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_29/1566.csv
36,21,17,1,kurukzetrAyate,0.9944751381215332074266207286,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1566.csv
37,22,17,1,kurukzetrAyate,0.9944751381215332074266207286,2,4,kṣetrāya,kṣetra,,m. sg. dat.,8,12,shr_new_nbest/new_29/1566.csv
38,25,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,4,kṣetra,kṣetra,,iic.,6,10,shr_new_nbest/new_29/1566.csv
39,26,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yata,,f. du. acc.,4,14,shr_new_nbest/new_29/1566.csv
40,27,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yata,,f. du. nom.,4,14,shr_new_nbest/new_29/1566.csv
41,28,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yata,,n. du. acc.,4,14,shr_new_nbest/new_29/1566.csv
42,29,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yata,,n. du. nom.,4,14,shr_new_nbest/new_29/1566.csv
43,30,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yata,,n. sg. loc.,4,14,shr_new_nbest/new_29/1566.csv
44,31,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yata,,m. sg. loc.,4,14,shr_new_nbest/new_29/1566.csv
45,32,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yat,,n. sg. dat.,4,14,shr_new_nbest/new_29/1566.csv
46,33,17,1,kurukzetrAyate,0.9944751381215332074266207286,3,10,yate,yat,,m. sg. dat.,4,14,shr_new_nbest/new_29/1566.csv
47,35,17,1,kurukzetrAyate,0.9944751381215332074266207286,4,4,kṣetrā,kṣetra,,f. sg. nom.,6,10,shr_new_nbest/new_29/1566.csv
48,36,17,1,kurukzetrAyate,0.9944751381215332074266207286,4,10,yate,yati,,m. sg. voc.,4,14,shr_new_nbest/new_29/1566.csv
49,37,17,1,kurukzetrAyate,0.9944751381215332074266207286,4,10,yate,yati,,f. sg. voc.,4,14,shr_new_nbest/new_29/1566.csv
50,38,17,1,kurukzetrAyate,0.9944751381215332074266207286,5,4,kṣe,kṣa,,m. sg. loc.,3,7,shr_new_nbest/new_29/1566.csv
51,39,17,1,kurukzetrAyate,0.9944751381215332074266207286,5,7,trāyate,trai,,pr. [1] md. sg. 3,7,14,shr_new_nbest/new_29/1566.csv
52,40,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yata,,f. du. acc.,5,14,shr_new_nbest/new_29/1566.csv
53,41,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yata,,f. du. nom.,5,14,shr_new_nbest/new_29/1566.csv
54,42,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yata,,n. du. acc.,5,14,shr_new_nbest/new_29/1566.csv
55,43,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yata,,n. du. nom.,5,14,shr_new_nbest/new_29/1566.csv
56,44,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yata,,n. sg. loc.,5,14,shr_new_nbest/new_29/1566.csv
57,45,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yata,,m. sg. loc.,5,14,shr_new_nbest/new_29/1566.csv
58,46,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yat,,n. sg. dat.,5,14,shr_new_nbest/new_29/1566.csv
59,47,17,1,kurukzetrAyate,0.9944751381215332074266207286,6,9,āyate,ā-yat,,m. sg. dat.,5,14,shr_new_nbest/new_29/1566.csv
60,48,17,1,kurukzetrAyate,0.9944751381215332074266207286,7,9,āyate,ā-yata,,f. du. voc.,5,14,shr_new_nbest/new_29/1566.csv
61,49,17,1,kurukzetrAyate,0.9944751381215332074266207286,7,9,āyate,ā-yata,,f. sg. voc.,5,14,shr_new_nbest/new_29/1566.csv
62,50,17,1,kurukzetrAyate,0.9944751381215332074266207286,7,9,āyate,ā-yata,,n. du. voc.,5,14,shr_new_nbest/new_29/1566.csv
63,51,17,1,kurukzetrAyate,0.9944751381215332074266207286,8,9,ayate,ayata,,n. du. voc.,5,14,shr_new_nbest/new_29/1566.csv
64,52,17,1,kurukzetrAyate,0.9944751381215332074266207286,8,9,ayate,ayata,,f. du. voc.,5,14,shr_new_nbest/new_29/1566.csv
65,53,17,1,kurukzetrAyate,0.9944751381215332074266207286,8,9,ayate,ayata,,f. sg. voc.,5,14,shr_new_nbest/new_29/1566.csv
66,54,17,1,kurukzetrAyate,0.9944751381215332074266207286,9,9,āyate,āyati,,f. sg. voc.,5,14,shr_new_nbest/new_29/1566.csv
67,55,17,1,kurukzetrAyate,0.9944751381215332074266207286,10,9,āyate,āyati,,m. sg. voc.,5,14,shr_new_nbest/new_29/1566.csv
68,56,17,1,kurukzetrAyate,0.9944751381215332074266207286,11,9,ayate,ayata,,m. sg. loc.,5,14,shr_new_nbest/new_29/1566.csv
69,57,17,1,kurukzetrAyate,0.9944751381215332074266207286,11,9,ayate,ayata,,n. du. acc.,5,14,shr_new_nbest/new_29/1566.csv
70,58,17,1,kurukzetrAyate,0.9944751381215332074266207286,11,9,ayate,ayata,,n. du. nom.,5,14,shr_new_nbest/new_29/1566.csv
71,59,17,1,kurukzetrAyate,0.9944751381215332074266207286,11,9,ayate,ayata,,n. sg. loc.,5,14,shr_new_nbest/new_29/1566.csv
72,60,17,1,kurukzetrAyate,0.9944751381215332074266207286,11,9,ayate,ayata,,f. du. acc.,5,14,shr_new_nbest/new_29/1566.csv
73,61,17,1,kurukzetrAyate,0.9944751381215332074266207286,11,9,ayate,ayata,,f. du. nom.,5,14,shr_new_nbest/new_29/1566.csv
74,62,17,1,kurukzetrAyate,0.9944751381215332074266207286,12,9,ayate,ayat,,n. sg. dat.,5,14,shr_new_nbest/new_29/1566.csv
75,63,17,1,kurukzetrAyate,0.9944751381215332074266207286,12,9,ayate,ayat,,m. sg. dat.,5,14,shr_new_nbest/new_29/1566.csv
76,64,17,1,kurukzetrAyate,0.9944751381215332074266207286,13,9,āyate,ā-yat,,impft. [1] md. sg. 1,5,14,shr_new_nbest/new_29/1566.csv
77,65,17,1,kurukzetrAyate,0.9944751381215332074266207286,14,9,āyate,ā-yat,,pr. [1] md. sg. 1,5,14,shr_new_nbest/new_29/1566.csv
78,66,17,1,kurukzetrAyate,0.9944751381215332074266207286,15,9,ayate,i,,pr. [1] md. sg. 3,5,14,shr_new_nbest/new_29/1566.csv
79,67,17,1,kurukzetrAyate,0.9944751381215332074266207286,15,9,ayate,yat,,impft. [1] md. sg. 1,5,14,shr_new_nbest/new_29/1566.csv
80,68,17,1,kurukzetrAyate,0.9944751381215332074266207286,16,9,a,a,,iic.,1,10,shr_new_nbest/new_29/1566.csv
81,69,17,1,kurukzetrAyate,0.9944751381215332074266207286,16,10,yate,yata,,f. du. voc.,4,14,shr_new_nbest/new_29/1566.csv
82,70,17,1,kurukzetrAyate,0.9944751381215332074266207286,16,10,yate,yata,,f. sg. voc.,4,14,shr_new_nbest/new_29/1566.csv
83,71,17,1,kurukzetrAyate,0.9944751381215332074266207286,16,10,yate,yata,,n. du. voc.,4,14,shr_new_nbest/new_29/1566.csv
84,72,17,1,kurukzetrAyate,0.9944751381215332074266207286,17,10,yate,yat,,pr. [1] md. sg. 1,4,14,shr_new_nbest/new_29/1566.csv
85,9,17,2,kuru,1.383085193370146617359513884E-14,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1568.csv
86,21,17,2,kuru,1.383085193370146617359513884E-14,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_29/1568.csv
87,9,17,3,kurukzetrAya,1.045053149171256499879903603E-20,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/1570.csv
88,10,17,3,kurukzetrAya,1.045053149171256499879903603E-20,1,4,kṣetrāya,kṣetra,,n. sg. dat.,8,12,shr_new_nbest/new_29/1570.csv
89,21,17,3,kurukzetrAya,1.045053149171256499879903603E-20,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1570.csv
90,22,17,3,kurukzetrAya,1.045053149171256499879903603E-20,2,4,kṣetrāya,kṣetra,,m. sg. dat.,8,12,shr_new_nbest/new_29/1570.csv
91,25,17,3,kurukzetrAya,1.045053149171256499879903603E-20,3,4,kṣetra,kṣetra,,iic.,6,10,shr_new_nbest/new_29/1570.csv
92,27,17,3,kurukzetrAya,1.045053149171256499879903603E-20,4,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_29/1570.csv
93,28,17,3,kurukzetrAya,1.045053149171256499879903603E-20,4,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_29/1570.csv
94,10,19,1,kzetrAyate,0.9944751381215469618650078350,1,0,kṣetrāya,kṣetra,,n. sg. dat.,8,8,shr_new_nbest/new_29/1568.csv
95,11,19,1,kzetrAyate,0.9944751381215469618650078350,1,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_29/1568.csv
96,12,19,1,kzetrAyate,0.9944751381215469618650078350,1,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_29/1568.csv
97,13,19,1,kzetrAyate,0.9944751381215469618650078350,1,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_29/1568.csv
98,14,19,1,kzetrAyate,0.9944751381215469618650078350,1,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_29/1568.csv
99,15,19,1,kzetrAyate,0.9944751381215469618650078350,1,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_29/1568.csv
100,16,19,1,kzetrAyate,0.9944751381215469618650078350,1,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_29/1568.csv
101,17,19,1,kzetrAyate,0.9944751381215469618650078350,1,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_29/1568.csv
102,22,19,1,kzetrAyate,0.9944751381215469618650078350,2,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_29/1568.csv
103,23,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yata,,f. du. acc.,4,10,shr_new_nbest/new_29/1568.csv
104,24,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yata,,f. du. nom.,4,10,shr_new_nbest/new_29/1568.csv
105,25,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yata,,n. du. acc.,4,10,shr_new_nbest/new_29/1568.csv
106,26,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yata,,n. du. nom.,4,10,shr_new_nbest/new_29/1568.csv
107,27,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yata,,n. sg. loc.,4,10,shr_new_nbest/new_29/1568.csv
108,28,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yata,,m. sg. loc.,4,10,shr_new_nbest/new_29/1568.csv
109,29,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yat,,n. sg. dat.,4,10,shr_new_nbest/new_29/1568.csv
110,30,19,1,kzetrAyate,0.9944751381215469618650078350,2,6,yate,yat,,m. sg. dat.,4,10,shr_new_nbest/new_29/1568.csv
111,33,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yata,,f. du. acc.,5,10,shr_new_nbest/new_29/1568.csv
112,34,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yata,,f. du. nom.,5,10,shr_new_nbest/new_29/1568.csv
113,35,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yata,,n. du. acc.,5,10,shr_new_nbest/new_29/1568.csv
114,36,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yata,,n. du. nom.,5,10,shr_new_nbest/new_29/1568.csv
115,37,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yata,,n. sg. loc.,5,10,shr_new_nbest/new_29/1568.csv
116,38,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yata,,m. sg. loc.,5,10,shr_new_nbest/new_29/1568.csv
117,39,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yat,,n. sg. dat.,5,10,shr_new_nbest/new_29/1568.csv
118,40,19,1,kzetrAyate,0.9944751381215469618650078350,3,5,āyate,ā-yat,,m. sg. dat.,5,10,shr_new_nbest/new_29/1568.csv
119,42,19,1,kzetrAyate,0.9944751381215469618650078350,4,5,āyate,ā-yata,,f. du. voc.,5,10,shr_new_nbest/new_29/1568.csv
120,43,19,1,kzetrAyate,0.9944751381215469618650078350,4,5,āyate,ā-yata,,f. sg. voc.,5,10,shr_new_nbest/new_29/1568.csv
121,44,19,1,kzetrAyate,0.9944751381215469618650078350,4,5,āyate,ā-yata,,n. du. voc.,5,10,shr_new_nbest/new_29/1568.csv
122,45,19,1,kzetrAyate,0.9944751381215469618650078350,5,5,ayate,ayata,,n. du. voc.,5,10,shr_new_nbest/new_29/1568.csv
123,46,19,1,kzetrAyate,0.9944751381215469618650078350,5,5,ayate,ayata,,f. du. voc.,5,10,shr_new_nbest/new_29/1568.csv
124,47,19,1,kzetrAyate,0.9944751381215469618650078350,5,5,ayate,ayata,,f. sg. voc.,5,10,shr_new_nbest/new_29/1568.csv
125,48,19,1,kzetrAyate,0.9944751381215469618650078350,6,5,āyate,āyati,,f. sg. voc.,5,10,shr_new_nbest/new_29/1568.csv
126,49,19,1,kzetrAyate,0.9944751381215469618650078350,7,5,āyate,āyati,,m. sg. voc.,5,10,shr_new_nbest/new_29/1568.csv
127,50,19,1,kzetrAyate,0.9944751381215469618650078350,8,5,ayate,ayata,,m. sg. loc.,5,10,shr_new_nbest/new_29/1568.csv
128,51,19,1,kzetrAyate,0.9944751381215469618650078350,8,5,ayate,ayata,,n. du. acc.,5,10,shr_new_nbest/new_29/1568.csv
129,52,19,1,kzetrAyate,0.9944751381215469618650078350,8,5,ayate,ayata,,n. du. nom.,5,10,shr_new_nbest/new_29/1568.csv
130,53,19,1,kzetrAyate,0.9944751381215469618650078350,8,5,ayate,ayata,,n. sg. loc.,5,10,shr_new_nbest/new_29/1568.csv
131,54,19,1,kzetrAyate,0.9944751381215469618650078350,8,5,ayate,ayata,,f. du. acc.,5,10,shr_new_nbest/new_29/1568.csv
132,55,19,1,kzetrAyate,0.9944751381215469618650078350,8,5,ayate,ayata,,f. du. nom.,5,10,shr_new_nbest/new_29/1568.csv
133,56,19,1,kzetrAyate,0.9944751381215469618650078350,9,5,ayate,ayat,,n. sg. dat.,5,10,shr_new_nbest/new_29/1568.csv
134,57,19,1,kzetrAyate,0.9944751381215469618650078350,9,5,ayate,ayat,,m. sg. dat.,5,10,shr_new_nbest/new_29/1568.csv
135,58,19,1,kzetrAyate,0.9944751381215469618650078350,10,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1568.csv
136,59,19,1,kzetrAyate,0.9944751381215469618650078350,10,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_29/1568.csv
137,60,19,1,kzetrAyate,0.9944751381215469618650078350,10,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_29/1568.csv
138,61,19,1,kzetrAyate,0.9944751381215469618650078350,11,6,yate,yata,,f. du. voc.,4,10,shr_new_nbest/new_29/1568.csv
139,62,19,1,kzetrAyate,0.9944751381215469618650078350,11,6,yate,yata,,f. sg. voc.,4,10,shr_new_nbest/new_29/1568.csv
140,63,19,1,kzetrAyate,0.9944751381215469618650078350,11,6,yate,yata,,n. du. voc.,4,10,shr_new_nbest/new_29/1568.csv
141,10,19,2,kzetrAya,1.045053149171270953855272639E-20,1,0,kṣetrāya,kṣetra,,n. sg. dat.,8,8,shr_new_nbest/new_29/1573.csv
142,22,19,2,kzetrAya,1.045053149171270953855272639E-20,2,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_29/1573.csv
143,25,19,2,kzetrAya,1.045053149171270953855272639E-20,3,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_29/1573.csv
144,26,19,2,kzetrAya,1.045053149171270953855272639E-20,3,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_29/1573.csv
145,11,21,1,te,1.547916999999999997603952961E-18,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_29/1570.csv
146,12,21,1,te,1.547916999999999997603952961E-18,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_29/1570.csv
147,13,21,1,te,1.547916999999999997603952961E-18,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_29/1570.csv
148,14,21,1,te,1.547916999999999997603952961E-18,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_29/1570.csv
149,15,21,1,te,1.547916999999999997603952961E-18,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_29/1570.csv
150,16,21,1,te,1.547916999999999997603952961E-18,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_29/1570.csv
151,17,21,1,te,1.547916999999999997603952961E-18,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_29/1570.csv
152,18,22,1,ca,0.9944751381215469618754006288,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/1566.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,6,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,8,8,
158,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,8,0,<eps>,0.005524861878453038124599370781,1,0,<eps>,,,,10,10,
160,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,17,0,<eps>,0.005524861878452961710995038425,1,0,<eps>,,,,14,14,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,19,0,<eps>,0.005524861878453038124541633461,1,0,<eps>,,,,10,10,
169,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,21,0,<eps>,0.9999999999999999984520830000,1,0,<eps>,,,,2,2,
171,,22,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,2,2,
172,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
