,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,4,5,1,pAReH,0.9904761904761904755867573696,1,0,pāṇeḥ,pāṇi,,m. sg. g.,5,5,shr_new_nbest/new_11/668.csv
39,5,5,1,pAReH,0.9904761904761904755867573696,1,0,pāṇeḥ,pāṇi,,m. sg. abl.,5,5,shr_new_nbest/new_11/668.csv
40,6,9,0,taptam,0.9999999996957611000925613082,1,0,taptam,tapta,,n. sg. acc.,6,6,shr_new_nbest/new_11/667.csv
41,7,9,0,taptam,0.9999999996957611000925613082,1,0,taptam,tapta,,n. sg. nom.,6,6,shr_new_nbest/new_11/667.csv
42,8,9,0,taptam,0.9999999996957611000925613082,1,0,taptam,tapta,,m. sg. acc.,6,6,shr_new_nbest/new_11/667.csv
43,6,9,1,raktam,3.042388999074386917549507506E-10,1,0,raktam,rakta,,n. sg. acc.,6,6,shr_new_nbest/new_11/669.csv
44,7,9,1,raktam,3.042388999074386917549507506E-10,1,0,raktam,rakta,,n. sg. nom.,6,6,shr_new_nbest/new_11/669.csv
45,8,9,1,raktam,3.042388999074386917549507506E-10,1,0,raktam,rakta,,m. sg. acc.,6,6,shr_new_nbest/new_11/669.csv
46,6,9,2,dattam,1.837331999441012133555265854E-30,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_11/674.csv
47,16,9,2,dattam,1.837331999441012133555265854E-30,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_11/674.csv
48,17,9,2,dattam,1.837331999441012133555265854E-30,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_11/674.csv
49,18,9,2,dattam,1.837331999441012133555265854E-30,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_11/674.csv
50,6,9,3,tattvam,1.509749999540675320864744435E-33,1,0,tattvam,tattva,,n. sg. acc.,7,7,shr_new_nbest/new_11/675.csv
51,7,9,3,tattvam,1.509749999540675320864744435E-33,1,0,tattvam,tattva,,n. sg. nom.,7,7,shr_new_nbest/new_11/675.csv
52,17,9,3,tattvam,1.509749999540675320864744435E-33,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_11/675.csv
53,18,9,3,tattvam,1.509749999540675320864744435E-33,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_11/675.csv
54,19,9,3,tattvam,1.509749999540675320864744435E-33,2,3,tvam,yuṣmad,,m. sg. nom.,4,7,shr_new_nbest/new_11/675.csv
55,6,9,4,tattam,2.469389099080715776823692021E-54,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_11/676.csv
56,7,9,4,tattam,2.469389099080715776823692021E-54,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_11/676.csv
57,8,9,4,tattam,2.469389099080715776823692021E-54,1,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_11/676.csv
58,9,11,1,santaptam,0.9904761904761904755867573696,1,0,santaptam,sam-tapta,,n. sg. acc.,9,9,shr_new_nbest/new_11/667.csv
59,10,11,1,santaptam,0.9904761904761904755867573696,1,0,santaptam,sam-tapta,,n. sg. nom.,9,9,shr_new_nbest/new_11/667.csv
60,11,11,1,santaptam,0.9904761904761904755867573696,1,0,santaptam,sam-tapta,,m. sg. acc.,9,9,shr_new_nbest/new_11/667.csv
61,12,12,1,jAtam,5.762407553721E-64,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_11/667.csv
62,13,12,1,jAtam,5.762407553721E-64,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_11/667.csv
63,14,12,1,jAtam,5.762407553721E-64,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_11/667.csv
64,12,13,1,jAtam,0.9904761904761904755867573696,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_11/667.csv
65,13,13,1,jAtam,0.9904761904761904755867573696,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_11/667.csv
66,14,13,1,jAtam,0.9904761904761904755867573696,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_11/667.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.009523809276046156709184988054,1,0,<eps>,,,,9,9,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,9,9,
77,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
78,,13,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
