,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,SfRovadBaktEr,0.9801830480873552883723610923,1,0,śṛṇovadbhaktaiḥ,śṛṇovadbhaktair,,?,15,13,shr_new_nbest/new_27/599.csv
1,0,1,1,SfRovadBaktErmAhAtmyam,0.01981548266959305778616289440,1,0,śṛṇovadbhaktairmāhātmyam,śṛṇovadbhaktairmāhātmyam,,?,24,22,shr_new_nbest/new_27/601.csv
2,0,1,2,SfRovad,0.000001297362286401778614780086243,1,0,śṛṇovad,śṛṇovad,,?,7,7,shr_new_nbest/new_27/604.csv
3,0,1,3,SfRovat,1.718574379387287650722829815E-7,1,0,śṛṇovat,śṛṇovat,,?,7,7,shr_new_nbest/new_27/606.csv
4,0,1,4,SfRomadBaktEr,2.332731333409616091668635943E-11,1,0,śṛṇomadbhaktaiḥ,śṛṇomadbhaktair,,?,15,13,shr_new_nbest/new_27/605.csv
5,1,4,1,BaktEr,2.334331422839605176E-34,1,0,bhaktaiḥ,bhaktair,,?,8,6,shr_new_nbest/new_27/604.csv
6,1,5,0,BaktEr,0.9999999999999999999999999994,1,0,bhaktaiḥ,bhaktair,,?,8,6,shr_new_nbest/new_27/604.csv
7,1,9,1,mAhAtmyam,0.9926470588235294121661440311,1,0,māhātmyam,māhātmya,,n. sg. acc.,9,9,shr_new_nbest/new_27/599.csv
8,2,9,1,mAhAtmyam,0.9926470588235294121661440311,1,0,māhātmyam,māhātmya,,n. sg. nom.,9,9,shr_new_nbest/new_27/599.csv
9,3,11,1,triMSattamA,0.9124531412317268395760659952,1,0,triṃśattamā,triṃśattamā,,?,11,11,shr_new_nbest/new_27/599.csv
10,3,11,2,triMSatttamA,0.07960868955252196651975173593,1,0,triṃśatttamā,triṃśatttamā,,?,12,12,shr_new_nbest/new_27/603.csv
11,4,15,1,SlokaH,0.9926470588235294121661440311,1,0,ślokaḥ,śloka,,m. sg. nom.,6,6,shr_new_nbest/new_27/599.csv
12,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
13,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
14,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
15,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
16,,5,1,<eps>,6.436603797107833067519039331E-28,1,0,<eps>,,,,6,6,
17,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
18,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
19,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
20,,9,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,9,9,
21,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
22,,11,0,<eps>,0.007938169215751193904182268853,1,0,<eps>,,,,12,12,
23,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
24,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
25,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
26,,15,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,6,6,
27,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
