,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,19,15,0,vikalamanaskaH,0.9999999999999999999999999990,3,6,manaḥ,manā,,m. sg. nom.,5,11,shr_new_nbest/new_8/475.csv
25,6,15,2,vikala,3.543417304497047030981786031E-31,1,0,vikala,vikala,,m. sg. voc.,6,6,shr_new_nbest/new_8/483.csv
26,7,15,2,vikala,3.543417304497047030981786031E-31,1,0,vikala,vikala,,n. sg. voc.,6,6,shr_new_nbest/new_8/483.csv
27,5,15,3,iva,0E+27,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_8/475.csv
28,6,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,1,0,vikalpam,vikalpa,,m. sg. acc.,8,8,shr_new_nbest/new_8/484.csv
29,7,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,1,8,anaḥ,anas,,n. sg. acc.,4,12,shr_new_nbest/new_8/484.csv
30,8,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,1,8,anaḥ,anas,,n. sg. nom.,4,12,shr_new_nbest/new_8/484.csv
31,9,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,1,12,kaḥ,kim,,m. sg. nom.,3,15,shr_new_nbest/new_8/484.csv
32,12,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,2,0,vikalpa,vikalpa,,iic.,7,7,shr_new_nbest/new_8/484.csv
33,13,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,2,7,manaḥ,manas,,n. sg. acc.,5,12,shr_new_nbest/new_8/484.csv
34,14,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,2,7,manaḥ,manas,,n. sg. nom.,5,12,shr_new_nbest/new_8/484.csv
35,16,17,1,vikalpamanaskaH,2.964982320000000403237594641E-25,3,7,manaḥ,manā,,m. sg. nom.,5,12,shr_new_nbest/new_8/484.csv
36,8,19,1,manaskaH,0.9953917050691244245869736032,1,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_8/483.csv
37,9,19,1,manaskaH,0.9953917050691244245869736032,1,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_8/483.csv
38,10,19,1,manaskaH,0.9953917050691244245869736032,1,5,kaḥ,kim,,m. sg. nom.,3,8,shr_new_nbest/new_8/483.csv
39,12,23,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_8/475.csv
40,18,23,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/475.csv
41,20,23,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_8/475.csv
42,21,23,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_8/475.csv
43,22,23,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_8/475.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,0.004608294976746137077052347507,1,0,<eps>,,,,10,10,
48,,6,0,<eps>,0.9999999999999984718730000000,1,0,<eps>,,,,10,10,
49,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,3,3,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,1,<eps>,1.372676999999999999999999968E-27,1,0,<eps>,,,,14,14,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,17,0,<eps>,0.9999999999999999999999997034,1,0,<eps>,,,,15,15,
59,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,8,8,
61,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
