,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,31,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,5,5,vāt,vāt,,n. sg. acc.,3,8,shr_new_nbest/new_11/1781.csv
22,32,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,5,5,vāt,vāt,,n. sg. nom.,3,8,shr_new_nbest/new_11/1781.csv
23,33,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,5,8,aham,ahan,,n. sg. acc.,4,12,shr_new_nbest/new_11/1781.csv
24,34,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,5,8,aham,ahan,,n. sg. nom.,4,12,shr_new_nbest/new_11/1781.csv
25,35,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,5,8,aham,ahan,,m. sg. acc.,4,12,shr_new_nbest/new_11/1781.csv
26,36,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,5,12,aha,ahan,,iic.,3,15,shr_new_nbest/new_11/1781.csv
27,37,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_11/1781.csv
28,38,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_11/1781.csv
29,39,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_11/1781.csv
30,40,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,6,11,maha,mah,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_11/1781.csv
31,41,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1781.csv
32,42,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,7,7,dāha,dāha,,iic.,4,11,shr_new_nbest/new_11/1781.csv
33,43,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,7,12,aha,aha,,ind.,3,15,shr_new_nbest/new_11/1781.csv
34,44,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,8,8,aham,asmad,,m. sg. nom.,4,12,shr_new_nbest/new_11/1781.csv
35,45,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,8,14,udaya,ut-i,,imp. [1] ac. sg. 2,5,19,shr_new_nbest/new_11/1781.csv
36,46,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,9,8,aha,ahan,,iic.,3,11,shr_new_nbest/new_11/1781.csv
37,47,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,9,14,udaya,udaya,,m. sg. voc.,5,19,shr_new_nbest/new_11/1781.csv
38,48,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,10,8,āha,ah,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/1781.csv
39,49,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,10,14,udaya,udaya,,n. sg. voc.,5,19,shr_new_nbest/new_11/1781.csv
40,50,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,11,14,uda,uda,,iic.,3,17,shr_new_nbest/new_11/1781.csv
41,51,1,0,DanyavAdAhamahodaya,0.8679916650875769661261400179,11,14,uda,udan,,iic.,3,17,shr_new_nbest/new_11/1781.csv
42,0,1,1,DanyavAdAH,0.1318037150227182067939829080,1,0,dhanya,dhanya,,iic.,6,5,shr_new_nbest/new_11/1780.csv
43,1,1,1,DanyavAdAH,0.1318037150227182067939829080,1,5,vādāḥ,vāda,,m. pl. nom.,5,10,shr_new_nbest/new_11/1780.csv
44,2,1,1,DanyavAdAH,0.1318037150227182067939829080,1,5,vādāḥ,vāda,,f. pl. acc.,5,10,shr_new_nbest/new_11/1780.csv
45,3,1,1,DanyavAdAH,0.1318037150227182067939829080,1,5,vādāḥ,vāda,,f. pl. nom.,5,10,shr_new_nbest/new_11/1780.csv
46,13,1,1,DanyavAdAH,0.1318037150227182067939829080,2,0,dhani,dhanin,,iic.,5,4,shr_new_nbest/new_11/1780.csv
47,14,1,1,DanyavAdAH,0.1318037150227182067939829080,2,4,avādāḥ,ava-dā,,impft. [2] ac. sg. 2,6,10,shr_new_nbest/new_11/1780.csv
48,15,1,1,DanyavAdAH,0.1318037150227182067939829080,2,4,avādāḥ,ava-dā,,aor. [1] ac. sg. 2,6,10,shr_new_nbest/new_11/1780.csv
49,21,1,1,DanyavAdAH,0.1318037150227182067939829080,3,0,dhani,dhanin,,n. sg. acc.,5,4,shr_new_nbest/new_11/1780.csv
50,22,1,1,DanyavAdAH,0.1318037150227182067939829080,3,0,dhani,dhanin,,n. sg. nom.,5,4,shr_new_nbest/new_11/1780.csv
51,23,1,1,DanyavAdAH,0.1318037150227182067939829080,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_11/1780.csv
52,27,1,1,DanyavAdAH,0.1318037150227182067939829080,4,0,dhanī,dhanin,,m. sg. nom.,5,4,shr_new_nbest/new_11/1780.csv
53,28,1,1,DanyavAdAH,0.1318037150227182067939829080,4,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1780.csv
54,29,1,1,DanyavAdAH,0.1318037150227182067939829080,4,5,vādāḥ,vāda,,m. pl. voc.,5,10,shr_new_nbest/new_11/1780.csv
55,30,1,1,DanyavAdAH,0.1318037150227182067939829080,4,5,vādāḥ,vāda,,f. pl. voc.,5,10,shr_new_nbest/new_11/1780.csv
56,32,1,1,DanyavAdAH,0.1318037150227182067939829080,5,6,ādāḥ,ā-dā,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_11/1780.csv
57,33,1,1,DanyavAdAH,0.1318037150227182067939829080,5,6,ādāḥ,ā-dā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_11/1780.csv
58,35,1,1,DanyavAdAH,0.1318037150227182067939829080,6,6,adāḥ,dā,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_11/1780.csv
59,36,1,1,DanyavAdAH,0.1318037150227182067939829080,6,6,adāḥ,dā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_11/1780.csv
60,37,1,1,DanyavAdAH,0.1318037150227182067939829080,6,6,adāḥ,dā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_11/1780.csv
61,38,1,1,DanyavAdAH,0.1318037150227182067939829080,6,6,adāḥ,dā,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_11/1780.csv
62,0,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,1,0,dhanya,dhanya,,iic.,6,5,shr_new_nbest/new_11/1784.csv
63,1,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,1,5,vāda,vāda,,iic.,4,9,shr_new_nbest/new_11/1784.csv
64,2,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,1,9,ha,ha,,part.,2,11,shr_new_nbest/new_11/1784.csv
65,3,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,1,11,mahaḥ,mahas,,iic.,5,16,shr_new_nbest/new_11/1784.csv
66,4,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,1,17,yā,ya,,f. sg. nom.,2,19,shr_new_nbest/new_11/1784.csv
67,12,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,2,0,dhani,dhanin,,iic.,5,4,shr_new_nbest/new_11/1784.csv
68,13,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,2,4,avāt,vā,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_11/1784.csv
69,14,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,2,8,aham,asmad,,iic.,4,12,shr_new_nbest/new_11/1784.csv
70,15,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,2,12,ahaḥ,ahan,,iic.,4,16,shr_new_nbest/new_11/1784.csv
71,16,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,2,17,yā,yad,,f. sg. nom.,2,19,shr_new_nbest/new_11/1784.csv
72,19,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,3,0,dhani,dhanin,,n. sg. acc.,5,4,shr_new_nbest/new_11/1784.csv
73,20,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,3,0,dhani,dhanin,,n. sg. nom.,5,4,shr_new_nbest/new_11/1784.csv
74,21,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_11/1784.csv
75,22,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,3,7,dāham,dāha,,m. sg. acc.,5,12,shr_new_nbest/new_11/1784.csv
76,23,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,3,12,ahaḥ,ahan,,m. sg. nom.,4,16,shr_new_nbest/new_11/1784.csv
77,25,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,4,0,dhanī,dhanin,,m. sg. nom.,5,4,shr_new_nbest/new_11/1784.csv
78,26,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,4,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1784.csv
79,27,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,4,5,vādā,vāda,,f. sg. nom.,4,9,shr_new_nbest/new_11/1784.csv
80,28,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,4,11,mahaḥ,mahas,,n. sg. acc.,5,16,shr_new_nbest/new_11/1784.csv
81,29,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,4,11,mahaḥ,mahas,,n. sg. nom.,5,16,shr_new_nbest/new_11/1784.csv
82,30,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,5,5,vāt,vāt,,n. sg. acc.,3,8,shr_new_nbest/new_11/1784.csv
83,31,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,5,5,vāt,vāt,,n. sg. nom.,3,8,shr_new_nbest/new_11/1784.csv
84,32,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,5,8,aham,ahan,,n. sg. acc.,4,12,shr_new_nbest/new_11/1784.csv
85,33,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,5,8,aham,ahan,,n. sg. nom.,4,12,shr_new_nbest/new_11/1784.csv
86,34,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,5,8,aham,ahan,,m. sg. acc.,4,12,shr_new_nbest/new_11/1784.csv
87,35,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,5,12,ahaḥ,has,,aor. [1] ac. sg. 2,4,16,shr_new_nbest/new_11/1784.csv
88,36,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_11/1784.csv
89,37,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_11/1784.csv
90,38,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_11/1784.csv
91,39,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,6,11,mahā,mahat,,iic.,4,15,shr_new_nbest/new_11/1784.csv
92,40,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,6,15,dayā,dayā,,f. sg. nom.,4,19,shr_new_nbest/new_11/1784.csv
93,41,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1784.csv
94,42,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,7,7,dāha,dāha,,iic.,4,11,shr_new_nbest/new_11/1784.csv
95,43,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,7,11,maha,mah,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_11/1784.csv
96,44,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,7,15,dayā,da,,f. sg. i.,4,19,shr_new_nbest/new_11/1784.csv
97,45,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,8,8,aham,asmad,,m. sg. nom.,4,12,shr_new_nbest/new_11/1784.csv
98,46,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,8,12,ahā,ahan,,f. sg. nom.,3,15,shr_new_nbest/new_11/1784.csv
99,47,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,8,15,da,da,,iic.,2,17,shr_new_nbest/new_11/1784.csv
100,48,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,9,8,aha,ahan,,iic.,3,11,shr_new_nbest/new_11/1784.csv
101,49,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,9,12,aha,ahan,,iic.,3,15,shr_new_nbest/new_11/1784.csv
102,50,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,10,8,āha,ah,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/1784.csv
103,51,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,10,14,udayā,udaya,,f. sg. nom.,5,19,shr_new_nbest/new_11/1784.csv
104,52,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,10,14,udayā,uda,,f. sg. i.,5,19,shr_new_nbest/new_11/1784.csv
105,53,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,10,14,udayā,udan,,f. sg. i.,5,19,shr_new_nbest/new_11/1784.csv
106,54,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,11,14,ūda,vad,,pft. ac. pl. 2,3,17,shr_new_nbest/new_11/1784.csv
107,55,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,12,14,uda,uda,,iic.,3,17,shr_new_nbest/new_11/1784.csv
108,56,1,2,DanyavAdAhamahodayA,0.0002046198897033370574712225385,12,14,uda,udan,,iic.,3,17,shr_new_nbest/new_11/1784.csv
109,0,1,3,DanyavAdAha,1.490022396294513345257734059E-15,1,0,dhanya,dhanya,,iic.,6,5,shr_new_nbest/new_11/1786.csv
110,1,1,3,DanyavAdAha,1.490022396294513345257734059E-15,1,5,vāda,vāda,,iic.,4,9,shr_new_nbest/new_11/1786.csv
111,2,1,3,DanyavAdAha,1.490022396294513345257734059E-15,1,9,ha,ha,,part.,2,11,shr_new_nbest/new_11/1786.csv
112,12,1,3,DanyavAdAha,1.490022396294513345257734059E-15,2,0,dhani,dhanin,,iic.,5,4,shr_new_nbest/new_11/1786.csv
113,13,1,3,DanyavAdAha,1.490022396294513345257734059E-15,2,4,avāt,vā,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_11/1786.csv
114,14,1,3,DanyavAdAha,1.490022396294513345257734059E-15,2,8,aha,ahan,,n. sg. voc.,3,11,shr_new_nbest/new_11/1786.csv
115,15,1,3,DanyavAdAha,1.490022396294513345257734059E-15,2,8,aha,ahan,,m. sg. voc.,3,11,shr_new_nbest/new_11/1786.csv
116,21,1,3,DanyavAdAha,1.490022396294513345257734059E-15,3,0,dhani,dhanin,,n. sg. acc.,5,4,shr_new_nbest/new_11/1786.csv
117,22,1,3,DanyavAdAha,1.490022396294513345257734059E-15,3,0,dhani,dhanin,,n. sg. nom.,5,4,shr_new_nbest/new_11/1786.csv
118,23,1,3,DanyavAdAha,1.490022396294513345257734059E-15,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_11/1786.csv
119,24,1,3,DanyavAdAha,1.490022396294513345257734059E-15,3,7,dāha,dāha,,m. sg. voc.,4,11,shr_new_nbest/new_11/1786.csv
120,28,1,3,DanyavAdAha,1.490022396294513345257734059E-15,4,0,dhanī,dhanin,,m. sg. nom.,5,4,shr_new_nbest/new_11/1786.csv
121,29,1,3,DanyavAdAha,1.490022396294513345257734059E-15,4,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1786.csv
122,30,1,3,DanyavAdAha,1.490022396294513345257734059E-15,4,5,vādā,vāda,,f. sg. nom.,4,9,shr_new_nbest/new_11/1786.csv
123,32,1,3,DanyavAdAha,1.490022396294513345257734059E-15,5,5,vāt,vāt,,n. sg. acc.,3,8,shr_new_nbest/new_11/1786.csv
124,33,1,3,DanyavAdAha,1.490022396294513345257734059E-15,5,5,vāt,vāt,,n. sg. nom.,3,8,shr_new_nbest/new_11/1786.csv
125,34,1,3,DanyavAdAha,1.490022396294513345257734059E-15,5,8,āha,ah,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/1786.csv
126,36,1,3,DanyavAdAha,1.490022396294513345257734059E-15,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_11/1786.csv
127,37,1,3,DanyavAdAha,1.490022396294513345257734059E-15,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_11/1786.csv
128,38,1,3,DanyavAdAha,1.490022396294513345257734059E-15,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_11/1786.csv
129,40,1,3,DanyavAdAha,1.490022396294513345257734059E-15,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1786.csv
130,41,1,3,DanyavAdAha,1.490022396294513345257734059E-15,7,8,aha,aha,,ind.,3,11,shr_new_nbest/new_11/1786.csv
131,44,1,3,DanyavAdAha,1.490022396294513345257734059E-15,8,8,āha,āha,,ind.,3,11,shr_new_nbest/new_11/1786.csv
132,4,9,1,mahodaya,0.9939177410546950718222758929,1,0,mahaḥ,mahas,,iic.,5,5,shr_new_nbest/new_11/1780.csv
133,5,9,1,mahodaya,0.9939177410546950718222758929,1,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_11/1780.csv
134,16,9,1,mahodaya,0.9939177410546950718222758929,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_11/1780.csv
135,17,9,1,mahodaya,0.9939177410546950718222758929,2,4,daya,dayā,,m. sg. voc.,4,8,shr_new_nbest/new_11/1780.csv
136,18,9,1,mahodaya,0.9939177410546950718222758929,2,4,daya,dayā,,n. sg. voc.,4,8,shr_new_nbest/new_11/1780.csv
137,24,9,1,mahodaya,0.9939177410546950718222758929,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1780.csv
138,25,9,1,mahodaya,0.9939177410546950718222758929,3,4,da,da,,iic.,2,6,shr_new_nbest/new_11/1780.csv
139,31,9,1,mahodaya,0.9939177410546950718222758929,4,3,udaya,udaya,,m. sg. voc.,5,8,shr_new_nbest/new_11/1780.csv
140,34,9,1,mahodaya,0.9939177410546950718222758929,5,3,udaya,udaya,,n. sg. voc.,5,8,shr_new_nbest/new_11/1780.csv
141,39,9,1,mahodaya,0.9939177410546950718222758929,6,3,udaya,ut-i,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_11/1780.csv
142,40,9,1,mahodaya,0.9939177410546950718222758929,7,3,uda,uda,,iic.,3,6,shr_new_nbest/new_11/1780.csv
143,41,9,1,mahodaya,0.9939177410546950718222758929,7,3,uda,udan,,iic.,3,6,shr_new_nbest/new_11/1780.csv
144,4,9,2,mahodayA,0.0002343056353292077421026676881,1,0,mahaḥ,mahas,,iic.,5,5,shr_new_nbest/new_11/1783.csv
145,5,9,2,mahodayA,0.0002343056353292077421026676881,1,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_11/1783.csv
146,16,9,2,mahodayA,0.0002343056353292077421026676881,2,0,mahaḥ,mahas,,n. sg. acc.,5,5,shr_new_nbest/new_11/1783.csv
147,17,9,2,mahodayA,0.0002343056353292077421026676881,2,0,mahaḥ,mahas,,n. sg. nom.,5,5,shr_new_nbest/new_11/1783.csv
148,18,9,2,mahodayA,0.0002343056353292077421026676881,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_11/1783.csv
149,24,9,2,mahodayA,0.0002343056353292077421026676881,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_11/1783.csv
150,25,9,2,mahodayA,0.0002343056353292077421026676881,3,4,dayā,dayā,,f. sg. nom.,4,8,shr_new_nbest/new_11/1783.csv
151,31,9,2,mahodayA,0.0002343056353292077421026676881,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1783.csv
152,32,9,2,mahodayA,0.0002343056353292077421026676881,4,4,dayā,da,,f. sg. i.,4,8,shr_new_nbest/new_11/1783.csv
153,35,9,2,mahodayA,0.0002343056353292077421026676881,5,3,udayā,udaya,,f. sg. nom.,5,8,shr_new_nbest/new_11/1783.csv
154,36,9,2,mahodayA,0.0002343056353292077421026676881,5,3,udayā,uda,,f. sg. i.,5,8,shr_new_nbest/new_11/1783.csv
155,37,9,2,mahodayA,0.0002343056353292077421026676881,5,3,udayā,udan,,f. sg. i.,5,8,shr_new_nbest/new_11/1783.csv
156,42,9,2,mahodayA,0.0002343056353292077421026676881,6,3,uda,uda,,iic.,3,6,shr_new_nbest/new_11/1783.csv
157,43,9,2,mahodayA,0.0002343056353292077421026676881,6,3,uda,udan,,iic.,3,6,shr_new_nbest/new_11/1783.csv
158,44,9,2,mahodayA,0.0002343056353292077421026676881,7,3,ūda,vad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/1783.csv
159,45,9,2,mahodayA,0.0002343056353292077421026676881,8,4,da,da,,iic.,2,6,shr_new_nbest/new_11/1783.csv
160,6,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/1780.csv
161,7,15,0,uktvA,1,1,0,uktvā,vac,,abs.,5,5,shr_new_nbest/new_11/1780.csv
162,8,17,0,bAlakaH,1,1,0,bālakaḥ,bālaka,,m. sg. nom.,7,7,shr_new_nbest/new_11/1780.csv
163,9,19,0,tataH,1,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_11/1780.csv
164,10,19,0,tataH,1,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_11/1780.csv
165,19,19,0,tataH,1,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_11/1780.csv
166,26,19,0,tataH,1,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_11/1780.csv
167,11,21,0,gantum,1,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_11/1780.csv
168,20,21,0,gantum,1,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_11/1780.csv
169,12,23,1,udyuktaH,0.9941520467836257310813583667,1,0,udyuktaḥ,ut-yukta,,m. sg. nom.,8,8,shr_new_nbest/new_11/1780.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,1,4,<eps>,9.557142060853504135912673254E-24,1,0,<eps>,,,,19,19,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,9,0,<eps>,0.005847953309975720435621439368,1,0,<eps>,,,,8,8,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,23,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,8,8,
189,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
