,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,6,13,1,SfgAlasya,0.9965397923875432528158423488,1,0,śṛgālasya,śṛgāla,,m. sg. g.,9,9,shr_new_nbest/new_23/567.csv
24,6,13,2,sfgAlasya,3.751870101994563322630346160E-25,1,0,sṛgālasya,sṛgāla,,m. sg. g.,9,9,shr_new_nbest/new_23/568.csv
25,6,13,3,SfgAlaH,3.175782098751778547416088963E-40,1,0,śṛgālaḥ,śṛgāla,,m. sg. nom.,7,7,shr_new_nbest/new_23/571.csv
26,7,15,1,sya,0.9965397923875432528158427222,1,0,sya,sya,,?,3,3,shr_new_nbest/new_23/571.csv
27,7,17,1,samIpam,0.9965397923875432528158427222,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_23/567.csv
28,8,17,1,samIpam,0.9965397923875432528158427222,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_23/567.csv
29,9,17,1,samIpam,0.9965397923875432528158427222,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_23/567.csv
30,10,19,0,gatvA,1,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_23/567.csv
31,11,21,1,uktavAn,0.9965397923875432528158427222,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/567.csv
32,16,21,1,uktavAn,0.9965397923875432528158427222,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_23/567.csv
33,17,21,1,uktavAn,0.9965397923875432528158427222,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/567.csv
34,20,21,1,uktavAn,0.9965397923875432528158427222,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/567.csv
35,23,21,1,uktavAn,0.9965397923875432528158427222,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/567.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,5,5,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,5,5,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,3,3,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,12,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,3,3,
47,,13,0,<eps>,0.003460207612456747184157276514,1,0,<eps>,,,,9,9,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,15,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,3,3,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,17,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
52,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,21,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
55,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
