,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,suntAnena,0.9999999999432574380860929681,1,0,suntānena,suntānena,,?,9,9,shr_new_nbest/new_22/692.csv
1,0,1,1,sultAnena,5.672973456404111884773240454E-11,1,0,sultānena,sultānena,,?,9,9,shr_new_nbest/new_22/695.csv
2,0,1,2,sultAnaena,6.576415333016321822916560112E-15,1,0,sultāna ena,sultāna,,?,11,10,shr_new_nbest/new_22/694.csv
3,0,1,3,sulatAnena,6.248968728401230100386242137E-15,1,0,sulatānena,sulatānena,,?,10,10,shr_new_nbest/new_22/698.csv
4,0,1,4,SultAnena,1.965804495461064012435621147E-18,1,0,śultānena,śultānena,,?,9,9,shr_new_nbest/new_22/701.csv
5,0,1,5,sultAnakftena,5.706502643299747089336647943E-31,1,0,sultānakṛtena,sultānakṛtena,,?,13,13,shr_new_nbest/new_22/697.csv
6,1,7,1,kftena,0.9949748743718592959924244337,1,0,kṛtena,kṛta,,n. sg. i.,6,6,shr_new_nbest/new_22/692.csv
7,2,7,1,kftena,0.9949748743718592959924244337,1,0,kṛtena,kṛta,,m. sg. i.,6,6,shr_new_nbest/new_22/692.csv
8,8,7,1,kftena,0.9949748743718592959924244337,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_22/692.csv
9,9,7,1,kftena,0.9949748743718592959924244337,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_22/692.csv
10,10,7,1,kftena,0.9949748743718592959924244337,2,4,na,na,,part.,2,6,shr_new_nbest/new_22/692.csv
11,18,7,1,kftena,0.9949748743718592959924244337,3,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_22/692.csv
12,21,7,1,kftena,0.9949748743718592959924244337,4,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_22/692.csv
13,22,7,1,kftena,0.9949748743718592959924244337,4,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_22/692.csv
14,23,7,1,kftena,0.9949748743718592959924244337,4,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_22/692.csv
15,24,7,1,kftena,0.9949748743718592959924244337,4,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_22/692.csv
16,25,7,1,kftena,0.9949748743718592959924244337,4,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_22/692.csv
17,26,7,1,kftena,0.9949748743718592959924244337,4,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_22/692.csv
