,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
90,45,9,1,pratimAyAH,0.9949748743718592959924244337,13,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_28/1838.csv
91,46,9,1,pratimAyAH,0.9949748743718592959924244337,13,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_28/1838.csv
92,5,11,1,yAH,0.9949748743718592959924244337,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1842.csv
93,6,11,1,yAH,0.9949748743718592959924244337,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1842.csv
94,5,13,1,purataH,0.9949748743718592959924244337,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_28/1836.csv
95,6,13,1,purataH,0.9949748743718592959924244337,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_28/1836.csv
96,7,14,1,na,0.0006370144907632898838590397915,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1837.csv
97,7,14,2,nahi,1.150003534203948753910492254E-19,1,0,nahi,nahi,,part.,4,4,shr_new_nbest/new_28/1836.csv
98,13,14,2,nahi,1.150003534203948753910492254E-19,2,0,na,na,,part.,2,2,shr_new_nbest/new_28/1836.csv
99,14,14,2,nahi,1.150003534203948753910492254E-19,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_28/1836.csv
100,7,15,1,nahi,0.9943410610313910235247786305,1,0,nahi,nahi,,part.,4,4,shr_new_nbest/new_28/1836.csv
101,13,15,1,nahi,0.9943410610313910235247786305,2,0,na,na,,part.,2,2,shr_new_nbest/new_28/1836.csv
102,14,15,1,nahi,0.9943410610313910235247786305,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_28/1836.csv
103,8,15,2,hi,0.0006338134129664406598554530205,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_28/1837.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,0.005025125745787640877076005843,1,0,<eps>,,,,20,20,
107,,4,0,<eps>,1,1,0,<eps>,,,,20,20,
108,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,10,10,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,3,3,
115,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,13,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
117,,14,0,<eps>,0.9993629855092367100011406069,1,0,<eps>,,,,4,4,
118,,15,0,<eps>,0.005025125555642535815365916430,1,0,<eps>,,,,4,4,
119,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
