,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,patiH,0.9999999999999999999999508950,1,0,patiḥ,pati,,m. sg. nom.,5,5,shr_new_nbest/new_24/1286.csv
1,0,1,1,patir,4.909269999999999999999758930E-23,1,0,patiḥ,patir,,?,5,5,shr_new_nbest/new_24/1287.csv
2,0,1,2,pattiH,1.162742999999999999999942904E-26,1,0,pattiḥ,patti,,m. sg. nom.,6,6,shr_new_nbest/new_24/1289.csv
3,1,3,1,eva,0.9818181818181818196456198347,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1286.csv
4,1,3,2,evamama,3.543930654545454550738223885E-28,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_24/1291.csv
5,2,3,2,evamama,3.543930654545454550738223885E-28,1,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1291.csv
6,7,3,2,evamama,3.543930654545454550738223885E-28,2,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1291.csv
7,8,3,2,evamama,3.543930654545454550738223885E-28,2,3,mama,asmad,,m. sg. g.,4,7,shr_new_nbest/new_24/1291.csv
8,9,3,2,evamama,3.543930654545454550738223885E-28,3,3,mama,mā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/1291.csv
9,10,3,2,evamama,3.543930654545454550738223885E-28,3,3,mama,mā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/1291.csv
10,1,3,3,yeva,7.618581163636363647722248280E-29,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1290.csv
11,7,3,3,yeva,7.618581163636363647722248280E-29,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_24/1290.csv
12,1,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_24/1292.csv
13,2,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,1,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1292.csv
14,3,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,1,7,sarva,sarva,,iic.,5,12,shr_new_nbest/new_24/1292.csv
15,4,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,1,12,svam,sva,,m. sg. acc.,4,16,shr_new_nbest/new_24/1292.csv
16,5,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,1,12,svam,sva,,n. sg. acc.,4,16,shr_new_nbest/new_24/1292.csv
17,6,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,1,12,svam,sva,,n. sg. nom.,4,16,shr_new_nbest/new_24/1292.csv
18,7,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,2,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1292.csv
19,8,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,2,3,mama,asmad,,m. sg. g.,4,7,shr_new_nbest/new_24/1292.csv
