,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,54,13,4,kftAnayemA,2.833711952303342014506223955E-14,4,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_16/1646.csv
49,55,13,4,kftAnayemA,2.833711952303342014506223955E-14,5,3,ānaye,ā-nī,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_16/1646.csv
50,56,13,4,kftAnayemA,2.833711952303342014506223955E-14,6,3,anaye,nī,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_16/1646.csv
51,57,13,4,kftAnayemA,2.833711952303342014506223955E-14,7,3,ānaye,an,,ca. impft. md. sg. 1,5,8,shr_new_nbest/new_16/1646.csv
52,58,13,4,kftAnayemA,2.833711952303342014506223955E-14,7,3,ānaye,an,,ca. pr. md. sg. 1,5,8,shr_new_nbest/new_16/1646.csv
53,59,13,4,kftAnayemA,2.833711952303342014506223955E-14,8,3,ānaye,ā-nī,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_16/1646.csv
54,60,13,4,kftAnayemA,2.833711952303342014506223955E-14,9,3,āna,āna,,iic.,3,6,shr_new_nbest/new_16/1646.csv
55,61,13,4,kftAnayemA,2.833711952303342014506223955E-14,9,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_16/1646.csv
56,62,13,4,kftAnayemA,2.833711952303342014506223955E-14,9,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_16/1646.csv
57,63,13,4,kftAnayemA,2.833711952303342014506223955E-14,9,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_16/1646.csv
58,64,13,4,kftAnayemA,2.833711952303342014506223955E-14,9,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_16/1646.csv
59,65,13,4,kftAnayemA,2.833711952303342014506223955E-14,9,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_16/1646.csv
60,66,13,4,kftAnayemA,2.833711952303342014506223955E-14,10,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1646.csv
61,67,13,4,kftAnayemA,2.833711952303342014506223955E-14,10,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1646.csv
62,68,13,4,kftAnayemA,2.833711952303342014506223955E-14,10,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1646.csv
63,69,13,4,kftAnayemA,2.833711952303342014506223955E-14,11,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1646.csv
64,8,13,5,kftAnayemAn,1.250773450515800654147560412E-14,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_16/1647.csv
65,9,13,5,kftAnayemAn,1.250773450515800654147560412E-14,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_16/1647.csv
66,10,13,5,kftAnayemAn,1.250773450515800654147560412E-14,1,4,naya,nī,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_16/1647.csv
67,25,13,5,kftAnayemAn,1.250773450515800654147560412E-14,2,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_16/1647.csv
68,26,13,5,kftAnayemAn,1.250773450515800654147560412E-14,2,4,na,na,,ind.,2,6,shr_new_nbest/new_16/1647.csv
69,27,13,5,kftAnayemAn,1.250773450515800654147560412E-14,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_16/1647.csv
70,40,13,5,kftAnayemAn,1.250773450515800654147560412E-14,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_16/1647.csv
71,41,13,5,kftAnayemAn,1.250773450515800654147560412E-14,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_16/1647.csv
72,47,13,5,kftAnayemAn,1.250773450515800654147560412E-14,4,3,ānayā,āna,,f. sg. i.,5,8,shr_new_nbest/new_16/1647.csv
73,48,13,5,kftAnayemAn,1.250773450515800654147560412E-14,5,3,ānaya,an,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_16/1647.csv
74,49,13,5,kftAnayemAn,1.250773450515800654147560412E-14,6,3,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_16/1647.csv
75,50,13,5,kftAnayemAn,1.250773450515800654147560412E-14,7,3,anayā,idam,,f. sg. i.,5,8,shr_new_nbest/new_16/1647.csv
76,51,13,5,kftAnayemAn,1.250773450515800654147560412E-14,8,3,āna,āna,,iic.,3,6,shr_new_nbest/new_16/1647.csv
77,52,13,5,kftAnayemAn,1.250773450515800654147560412E-14,8,7,imān,idam,,m. pl. acc.,4,11,shr_new_nbest/new_16/1647.csv
78,53,13,5,kftAnayemAn,1.250773450515800654147560412E-14,9,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1647.csv
79,54,13,5,kftAnayemAn,1.250773450515800654147560412E-14,9,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1647.csv
80,55,13,5,kftAnayemAn,1.250773450515800654147560412E-14,9,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1647.csv
81,8,13,6,kftAnayemAm,9.627546649416298248412535020E-15,1,0,kṛtān,kṛta,,m. pl. acc.,5,5,shr_new_nbest/new_16/1643.csv
82,9,13,6,kftAnayemAm,9.627546649416298248412535020E-15,1,5,aye,i,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1643.csv
83,10,13,6,kftAnayemAm,9.627546649416298248412535020E-15,1,8,mām,asmad,,m. sg. acc.,3,11,shr_new_nbest/new_16/1643.csv
84,25,13,6,kftAnayemAm,9.627546649416298248412535020E-15,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_16/1643.csv
85,26,13,6,kftAnayemAm,9.627546649416298248412535020E-15,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_16/1643.csv
86,27,13,6,kftAnayemAm,9.627546649416298248412535020E-15,2,4,naye,naya,,m. sg. loc.,4,8,shr_new_nbest/new_16/1643.csv
87,40,13,6,kftAnayemAm,9.627546649416298248412535020E-15,3,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_16/1643.csv
88,41,13,6,kftAnayemAm,9.627546649416298248412535020E-15,3,4,naya,nī,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_16/1643.csv
89,47,13,6,kftAnayemAm,9.627546649416298248412535020E-15,4,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_16/1643.csv
90,48,13,6,kftAnayemAm,9.627546649416298248412535020E-15,4,4,naye,nī,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_16/1643.csv
91,49,13,6,kftAnayemAm,9.627546649416298248412535020E-15,5,3,ānaye,ā-nī,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_16/1643.csv
92,50,13,6,kftAnayemAm,9.627546649416298248412535020E-15,6,3,ānayā,āna,,f. sg. i.,5,8,shr_new_nbest/new_16/1643.csv
93,51,13,6,kftAnayemAm,9.627546649416298248412535020E-15,7,3,anaye,nī,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_16/1643.csv
94,52,13,6,kftAnayemAm,9.627546649416298248412535020E-15,8,3,ānaya,an,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_16/1643.csv
95,53,13,6,kftAnayemAm,9.627546649416298248412535020E-15,9,3,ānaye,an,,ca. impft. md. sg. 1,5,8,shr_new_nbest/new_16/1643.csv
96,54,13,6,kftAnayemAm,9.627546649416298248412535020E-15,9,3,ānaye,an,,ca. pr. md. sg. 1,5,8,shr_new_nbest/new_16/1643.csv
97,55,13,6,kftAnayemAm,9.627546649416298248412535020E-15,10,3,ānaye,ā-nī,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_16/1643.csv
98,56,13,6,kftAnayemAm,9.627546649416298248412535020E-15,11,3,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_16/1643.csv
99,57,13,6,kftAnayemAm,9.627546649416298248412535020E-15,12,3,anayā,idam,,f. sg. i.,5,8,shr_new_nbest/new_16/1643.csv
100,58,13,6,kftAnayemAm,9.627546649416298248412535020E-15,13,3,āna,āna,,iic.,3,6,shr_new_nbest/new_16/1643.csv
101,59,13,6,kftAnayemAm,9.627546649416298248412535020E-15,13,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_16/1643.csv
102,60,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1643.csv
103,61,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1643.csv
104,62,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1643.csv
105,63,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_16/1643.csv
106,64,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_16/1643.csv
107,65,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_16/1643.csv
108,66,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_16/1643.csv
109,67,13,6,kftAnayemAm,9.627546649416298248412535020E-15,14,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_16/1643.csv
110,68,13,6,kftAnayemAm,9.627546649416298248412535020E-15,15,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1643.csv
111,69,13,6,kftAnayemAm,9.627546649416298248412535020E-15,15,4,na,na,,ind.,2,6,shr_new_nbest/new_16/1643.csv
112,70,13,6,kftAnayemAm,9.627546649416298248412535020E-15,15,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_16/1643.csv
113,71,13,6,kftAnayemAm,9.627546649416298248412535020E-15,16,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_16/1643.csv
114,72,13,6,kftAnayemAm,9.627546649416298248412535020E-15,16,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_16/1643.csv
115,73,13,6,kftAnayemAm,9.627546649416298248412535020E-15,16,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_16/1643.csv
116,74,13,6,kftAnayemAm,9.627546649416298248412535020E-15,16,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_16/1643.csv
117,75,13,6,kftAnayemAm,9.627546649416298248412535020E-15,16,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_16/1643.csv
118,76,13,6,kftAnayemAm,9.627546649416298248412535020E-15,17,7,imām,idam,,f. sg. acc.,4,11,shr_new_nbest/new_16/1643.csv
119,8,13,7,hutAnayema,2.393606262988758654917433921E-16,1,0,hutā,huta,,f. sg. nom.,4,4,shr_new_nbest/new_16/1648.csv
120,9,13,7,hutAnayema,2.393606262988758654917433921E-16,1,4,nayema,nī,,opt. [1] ac. pl. 1,6,10,shr_new_nbest/new_16/1648.csv
121,24,13,7,hutAnayema,2.393606262988758654917433921E-16,2,3,ānayema,an,,ca. opt. ac. pl. 1,7,10,shr_new_nbest/new_16/1648.csv
122,37,13,7,hutAnayema,2.393606262988758654917433921E-16,3,3,ānayema,ā-nī,,opt. [1] ac. pl. 1,7,10,shr_new_nbest/new_16/1648.csv
123,43,13,7,hutAnayema,2.393606262988758654917433921E-16,4,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1648.csv
124,44,13,7,hutAnayema,2.393606262988758654917433921E-16,4,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1648.csv
125,45,13,7,hutAnayema,2.393606262988758654917433921E-16,4,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1648.csv
126,46,13,7,hutAnayema,2.393606262988758654917433921E-16,4,6,yema,yam,,pft. ac. pl. 2,4,10,shr_new_nbest/new_16/1648.csv
127,47,13,7,hutAnayema,2.393606262988758654917433921E-16,5,4,na,na,,ind.,2,6,shr_new_nbest/new_16/1648.csv
128,11,19,1,janamiti,0.9983686786296900489031591217,1,0,janam,jana,,m. sg. acc.,5,5,shr_new_nbest/new_16/1639.csv
129,12,19,1,janamiti,0.9983686786296900489031591217,1,0,janam,jana,,n. sg. acc.,5,5,shr_new_nbest/new_16/1639.csv
130,13,19,1,janamiti,0.9983686786296900489031591217,1,0,janam,jana,,n. sg. nom.,5,5,shr_new_nbest/new_16/1639.csv
131,14,19,1,janamiti,0.9983686786296900489031591217,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_16/1639.csv
132,28,19,1,janamiti,0.9983686786296900489031591217,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_16/1639.csv
133,29,19,1,janamiti,0.9983686786296900489031591217,2,4,miti,miti,,n. sg. acc.,4,8,shr_new_nbest/new_16/1639.csv
134,30,19,1,janamiti,0.9983686786296900489031591217,2,4,miti,miti,,n. sg. nom.,4,8,shr_new_nbest/new_16/1639.csv
135,41,19,1,janamiti,0.9983686786296900489031591217,3,4,miti,miti,,n. sg. voc.,4,8,shr_new_nbest/new_16/1639.csv
136,15,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_16/1639.csv
137,16,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,1,9,cintā,cintā,,iic.,5,14,shr_new_nbest/new_16/1639.csv
138,17,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,1,14,śabdān,śabda,,m. pl. acc.,6,20,shr_new_nbest/new_16/1639.csv
139,18,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,1,20,imān,idam,,m. pl. acc.,4,24,shr_new_nbest/new_16/1639.csv
140,31,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,2,9,cintā,cintā,,f. sg. nom.,5,14,shr_new_nbest/new_16/1639.csv
141,32,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,2,14,śap,śap,,part.,3,17,shr_new_nbest/new_16/1639.csv
142,33,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,2,17,dān,dāt,,m. sg. nom.,3,20,shr_new_nbest/new_16/1639.csv
143,34,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,2,17,dān,dāt,,m. sg. nom.,3,20,shr_new_nbest/new_16/1639.csv
144,42,23,0,nArAyaRaScintASabdAnimAn,0.9999999995197850002306064461,3,13,a,a,,iic.,1,14,shr_new_nbest/new_16/1639.csv
145,15,23,1,nArAyaRaScintA,4.802149997693935538857406745E-10,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_16/1642.csv
146,16,23,1,nArAyaRaScintA,4.802149997693935538857406745E-10,1,9,cintā,cintā,,f. sg. nom.,5,14,shr_new_nbest/new_16/1642.csv
147,17,29,1,SabdAnimAn,0.9983686786296900489031591217,1,0,śabdān,śabda,,m. pl. acc.,6,6,shr_new_nbest/new_16/1642.csv
148,18,29,1,SabdAnimAn,0.9983686786296900489031591217,1,6,imān,idam,,m. pl. acc.,4,10,shr_new_nbest/new_16/1642.csv
149,31,29,1,SabdAnimAn,0.9983686786296900489031591217,2,0,śap,śap,,ind.,3,3,shr_new_nbest/new_16/1642.csv
150,32,29,1,SabdAnimAn,0.9983686786296900489031591217,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_16/1642.csv
151,33,29,1,SabdAnimAn,0.9983686786296900489031591217,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_16/1642.csv
152,19,35,0,SuSrAva,1,1,0,śuśrāva,śru,,pft. ac. sg. 3,7,7,shr_new_nbest/new_16/1639.csv
153,20,35,0,SuSrAva,1,1,0,śuśrāva,śru,,pft. ac. sg. 1,7,7,shr_new_nbest/new_16/1639.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,3,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,9,9,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,3,3,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,7,1,<eps>,4.191213E-29,1,0,<eps>,,,,3,3,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,5,5,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,0.001636595005717843168183235061,1,0,<eps>,,,,11,11,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,19,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,8,8,
173,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,29,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,10,10,
182,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
