,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,7,7,1,grAmIByoऽpi,2.856790446793712394312169924E-13,2,0,grāmi,grāmin,,n. sg. acc.,5,5,shr_new_nbest/new_19/1067.csv
13,8,7,1,grAmIByoऽpi,2.856790446793712394312169924E-13,2,0,grāmi,grāmin,,n. sg. nom.,5,5,shr_new_nbest/new_19/1067.csv
14,14,7,1,grAmIByoऽpi,2.856790446793712394312169924E-13,3,0,grāmī,grāmin,,m. sg. nom.,5,5,shr_new_nbest/new_19/1067.csv
15,17,7,1,grAmIByoऽpi,2.856790446793712394312169924E-13,4,4,ibhyaḥ,ibha,,f. pl. nom.,6,9,shr_new_nbest/new_19/1067.csv
16,1,7,2,grAmI,2.710700710699258560986921937E-17,1,0,grāmī,grāmin,,m. sg. nom.,5,5,shr_new_nbest/new_19/1073.csv
17,1,7,3,grAmeByoऽpi,6.364349024141931385328501529E-28,1,0,grāmebhyaḥ,grāma,,m. pl. abl.,10,9,shr_new_nbest/new_19/1068.csv
18,2,7,3,grAmeByoऽpi,6.364349024141931385328501529E-28,1,0,grāmebhyaḥ,grāma,,m. pl. dat.,10,9,shr_new_nbest/new_19/1068.csv
19,6,7,3,grAmeByoऽpi,6.364349024141931385328501529E-28,2,0,grāma,grāma,,iic.,5,5,shr_new_nbest/new_19/1068.csv
20,7,7,3,grAmeByoऽpi,6.364349024141931385328501529E-28,2,8,api,api,,conj.,3,11,shr_new_nbest/new_19/1068.csv
21,8,7,3,grAmeByoऽpi,6.364349024141931385328501529E-28,2,8,api,api,,prep.,3,11,shr_new_nbest/new_19/1068.csv
22,14,7,3,grAmeByoऽpi,6.364349024141931385328501529E-28,3,4,ibhyaḥ,ibha,,f. pl. nom.,6,9,shr_new_nbest/new_19/1068.csv
23,1,7,4,krAmeByoऽpi,1.899176482205559945991938681E-46,1,0,krāma,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_19/1070.csv
24,2,7,4,krAmeByoऽpi,1.899176482205559945991938681E-46,1,8,api,api,,conj.,3,11,shr_new_nbest/new_19/1070.csv
25,3,7,4,krAmeByoऽpi,1.899176482205559945991938681E-46,1,8,api,api,,prep.,3,11,shr_new_nbest/new_19/1070.csv
26,7,7,4,krAmeByoऽpi,1.899176482205559945991938681E-46,2,4,ibhyaḥ,ibha,,f. pl. nom.,6,9,shr_new_nbest/new_19/1070.csv
27,2,11,0,kzoऽpi,0.9999994655277511883356407866,1,0,kṣo'pi,kṣo'pi,,?,6,6,shr_new_nbest/new_19/1074.csv
28,2,11,2,Byoऽpi,9.324800340953321923224114758E-22,1,0,bhyo'pi,bhyo'pi,,?,7,6,shr_new_nbest/new_19/1073.csv
29,2,13,0,Byoऽpi,0.9999999999999982554382406949,1,0,bhyo'pi,bhyo'pi,,?,7,6,shr_new_nbest/new_19/1073.csv
30,4,13,2,canAstatra,1.107947238709910855830194818E-51,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1069.csv
31,5,13,2,canAstatra,1.107947238709910855830194818E-51,1,2,na,na,,part.,2,4,shr_new_nbest/new_19/1069.csv
32,6,13,2,canAstatra,1.107947238709910855830194818E-51,1,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_19/1069.csv
33,7,13,2,canAstatra,1.107947238709910855830194818E-51,1,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_19/1069.csv
34,11,13,2,canAstatra,1.107947238709910855830194818E-51,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/1069.csv
35,15,13,2,canAstatra,1.107947238709910855830194818E-51,3,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1069.csv
36,4,14,1,canAstatra,1.914447956904E-51,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1069.csv
37,5,14,1,canAstatra,1.914447956904E-51,1,2,na,na,,part.,2,4,shr_new_nbest/new_19/1069.csv
38,6,14,1,canAstatra,1.914447956904E-51,1,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_19/1069.csv
39,7,14,1,canAstatra,1.914447956904E-51,1,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_19/1069.csv
40,11,14,1,canAstatra,1.914447956904E-51,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/1069.csv
41,15,14,1,canAstatra,1.914447956904E-51,3,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1069.csv
42,4,15,1,janAstatra,0.9855072460257225701263364409,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_19/1066.csv
43,5,15,1,janAstatra,0.9855072460257225701263364409,1,5,tatra,tatra,,adv.,5,10,shr_new_nbest/new_19/1066.csv
44,9,15,1,janAstatra,0.9855072460257225701263364409,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_19/1066.csv
45,10,15,1,janAstatra,0.9855072460257225701263364409,2,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_19/1066.csv
46,11,15,1,janAstatra,0.9855072460257225701263364409,2,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_19/1066.csv
47,15,15,1,janAstatra,0.9855072460257225701263364409,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1066.csv
48,18,15,1,janAstatra,0.9855072460257225701263364409,4,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1066.csv
49,4,15,2,canAstatra,3.562520984238090801697964990E-10,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1069.csv
50,5,15,2,canAstatra,3.562520984238090801697964990E-10,1,2,na,na,,part.,2,4,shr_new_nbest/new_19/1069.csv
51,6,15,2,canAstatra,3.562520984238090801697964990E-10,1,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_19/1069.csv
52,7,15,2,canAstatra,3.562520984238090801697964990E-10,1,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_19/1069.csv
53,11,15,2,canAstatra,3.562520984238090801697964990E-10,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/1069.csv
54,15,15,2,canAstatra,3.562520984238090801697964990E-10,3,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1069.csv
55,6,19,0,samavayanti,1,1,0,samavayanti,sam-ava-i,,pr. [2] ac. pl. 3,11,11,shr_new_nbest/new_19/1066.csv
56,12,19,0,samavayanti,1,2,0,samavayanti,sam-ava-yat,,n. pl. acc.,11,11,shr_new_nbest/new_19/1066.csv
57,13,19,0,samavayanti,1,2,0,samavayanti,sam-ava-yat,,n. pl. nom.,11,11,shr_new_nbest/new_19/1066.csv
58,16,19,0,samavayanti,1,3,0,samavayanti,sam-ava-yat,,n. pl. voc.,11,11,shr_new_nbest/new_19/1066.csv
59,19,19,0,samavayanti,1,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1066.csv
60,20,19,0,samavayanti,1,4,4,vayanti,vayat,,n. pl. acc.,7,11,shr_new_nbest/new_19/1066.csv
61,21,19,0,samavayanti,1,4,4,vayanti,vayat,,n. pl. nom.,7,11,shr_new_nbest/new_19/1066.csv
62,22,19,0,samavayanti,1,5,4,vayanti,vayat,,f. sg. voc.,7,11,shr_new_nbest/new_19/1066.csv
63,23,19,0,samavayanti,1,5,4,vayanti,vayat,,n. pl. voc.,7,11,shr_new_nbest/new_19/1066.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,1,<eps>,5.344722488116634267333504200E-7,1,0,<eps>,,,,6,6,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,1,<eps>,1.744561759305075566399563912E-15,1,0,<eps>,,,,10,10,
76,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
77,,15,0,<eps>,0.01449275361802533144985447894,1,0,<eps>,,,,10,10,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
