,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,taTA,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_1/1664.csv
1,1,3,1,kiYciddUre,0.9926559165770290997478581716,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_1/1664.csv
2,2,3,1,kiYciddUre,0.9926559165770290997478581716,1,6,dūre,dūra,,m. sg. loc.,4,10,shr_new_nbest/new_1/1664.csv
3,3,3,1,kiYciddUre,0.9926559165770290997478581716,1,6,dūre,dūra,,n. du. acc.,4,10,shr_new_nbest/new_1/1664.csv
4,4,3,1,kiYciddUre,0.9926559165770290997478581716,1,6,dūre,dūra,,n. du. nom.,4,10,shr_new_nbest/new_1/1664.csv
5,5,3,1,kiYciddUre,0.9926559165770290997478581716,1,6,dūre,dūra,,n. sg. loc.,4,10,shr_new_nbest/new_1/1664.csv
6,6,3,1,kiYciddUre,0.9926559165770290997478581716,1,6,dūre,dūra,,f. du. acc.,4,10,shr_new_nbest/new_1/1664.csv
7,7,3,1,kiYciddUre,0.9926559165770290997478581716,1,6,dūre,dūra,,f. du. nom.,4,10,shr_new_nbest/new_1/1664.csv
8,17,3,1,kiYciddUre,0.9926559165770290997478581716,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_1/1664.csv
9,18,3,1,kiYciddUre,0.9926559165770290997478581716,2,6,dūre,dūra,,n. du. voc.,4,10,shr_new_nbest/new_1/1664.csv
10,19,3,1,kiYciddUre,0.9926559165770290997478581716,2,6,dūre,dūra,,f. du. voc.,4,10,shr_new_nbest/new_1/1664.csv
11,20,3,1,kiYciddUre,0.9926559165770290997478581716,2,6,dūre,dūra,,f. sg. voc.,4,10,shr_new_nbest/new_1/1664.csv
12,29,3,1,kiYciddUre,0.9926559165770290997478581716,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_1/1664.csv
13,30,3,1,kiYciddUre,0.9926559165770290997478581716,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_1/1664.csv
14,32,3,1,kiYciddUre,0.9926559165770290997478581716,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_1/1664.csv
15,33,3,1,kiYciddUre,0.9926559165770290997478581716,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_1/1664.csv
16,34,3,1,kiYciddUre,0.9926559165770290997478581716,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_1/1664.csv
17,35,3,1,kiYciddUre,0.9926559165770290997478581716,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_1/1664.csv
18,36,3,1,kiYciddUre,0.9926559165770290997478581716,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_1/1664.csv
19,37,3,1,kiYciddUre,0.9926559165770290997478581716,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_1/1664.csv
20,38,3,1,kiYciddUre,0.9926559165770290997478581716,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_1/1664.csv
21,39,3,1,kiYciddUre,0.9926559165770290997478581716,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_1/1664.csv
22,40,3,1,kiYciddUre,0.9926559165770290997478581716,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_1/1664.csv
23,41,3,1,kiYciddUre,0.9926559165770290997478581716,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_1/1664.csv
24,42,3,1,kiYciddUre,0.9926559165770290997478581716,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_1/1664.csv
25,43,3,1,kiYciddUre,0.9926559165770290997478581716,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_1/1664.csv
26,44,3,1,kiYciddUre,0.9926559165770290997478581716,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_1/1664.csv
27,1,3,2,kiYcitdUre,0.00003871010520212755566986250576,1,0,kiñcitdūre,kiñcitdūre,,?,10,10,shr_new_nbest/new_1/1670.csv
28,1,3,3,kiYcid,0.000006103557636200511710044544862,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_1/1669.csv
29,2,5,1,dUre,0.9927007299270072995019446960,1,0,dūre,dūra,,m. sg. loc.,4,4,shr_new_nbest/new_1/1669.csv
30,3,5,1,dUre,0.9927007299270072995019446960,1,0,dūre,dūra,,n. du. acc.,4,4,shr_new_nbest/new_1/1669.csv
31,4,5,1,dUre,0.9927007299270072995019446960,1,0,dūre,dūra,,n. du. nom.,4,4,shr_new_nbest/new_1/1669.csv
32,5,5,1,dUre,0.9927007299270072995019446960,1,0,dūre,dūra,,n. sg. loc.,4,4,shr_new_nbest/new_1/1669.csv
33,6,5,1,dUre,0.9927007299270072995019446960,1,0,dūre,dūra,,f. du. acc.,4,4,shr_new_nbest/new_1/1669.csv
34,7,5,1,dUre,0.9927007299270072995019446960,1,0,dūre,dūra,,f. du. nom.,4,4,shr_new_nbest/new_1/1669.csv
35,17,5,1,dUre,0.9927007299270072995019446960,2,0,dūre,dūra,,n. du. voc.,4,4,shr_new_nbest/new_1/1669.csv
36,18,5,1,dUre,0.9927007299270072995019446960,2,0,dūre,dūra,,f. du. voc.,4,4,shr_new_nbest/new_1/1669.csv
37,19,5,1,dUre,0.9927007299270072995019446960,2,0,dūre,dūra,,f. sg. voc.,4,4,shr_new_nbest/new_1/1669.csv
38,8,7,0,prayAte,1,1,0,prayāte,pra-yāta,,f. du. acc.,7,7,shr_new_nbest/new_1/1664.csv
39,9,7,0,prayAte,1,1,0,prayāte,pra-yāta,,f. du. nom.,7,7,shr_new_nbest/new_1/1664.csv
40,10,7,0,prayAte,1,1,0,prayāte,pra-yāta,,n. du. acc.,7,7,shr_new_nbest/new_1/1664.csv
41,11,7,0,prayAte,1,1,0,prayāte,pra-yāta,,n. du. nom.,7,7,shr_new_nbest/new_1/1664.csv
42,12,7,0,prayAte,1,1,0,prayāte,pra-yāta,,n. sg. loc.,7,7,shr_new_nbest/new_1/1664.csv
43,13,7,0,prayAte,1,1,0,prayāte,pra-yāta,,m. sg. loc.,7,7,shr_new_nbest/new_1/1664.csv
44,21,7,0,prayAte,1,2,0,prayāte,pra-yāta,,f. du. voc.,7,7,shr_new_nbest/new_1/1664.csv
45,22,7,0,prayAte,1,2,0,prayāte,pra-yāta,,f. sg. voc.,7,7,shr_new_nbest/new_1/1664.csv
46,23,7,0,prayAte,1,2,0,prayāte,pra-yāta,,n. du. voc.,7,7,shr_new_nbest/new_1/1664.csv
47,14,9,1,sUryaH,0.9927007299270072995019446960,1,0,sūryaḥ,sūrya,,m. sg. nom.,6,6,shr_new_nbest/new_1/1664.csv
48,15,11,0,astam,1,1,0,astam,astam,,adv.,5,5,shr_new_nbest/new_1/1664.csv
49,24,11,0,astam,1,2,0,astam,asta,,n. sg. acc.,5,5,shr_new_nbest/new_1/1664.csv
50,25,11,0,astam,1,2,0,astam,asta,,n. sg. nom.,5,5,shr_new_nbest/new_1/1664.csv
51,26,11,0,astam,1,2,0,astam,asta,,m. sg. acc.,5,5,shr_new_nbest/new_1/1664.csv
52,16,11,1,agacCat,1.938095679072E-28,1,0,agacchat,gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_1/1668.csv
53,27,11,1,agacCat,1.938095679072E-28,2,0,aga,aga,,iic.,3,3,shr_new_nbest/new_1/1668.csv
54,28,11,1,agacCat,1.938095679072E-28,2,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_1/1668.csv
55,29,11,1,agacCat,1.938095679072E-28,2,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_1/1668.csv
56,30,11,1,agacCat,1.938095679072E-28,2,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_1/1668.csv
57,31,11,1,agacCat,1.938095679072E-28,2,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_1/1668.csv
58,34,11,1,agacCat,1.938095679072E-28,3,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1668.csv
59,35,11,1,agacCat,1.938095679072E-28,3,1,gacchat,gacchat,,n. sg. acc.,7,7,shr_new_nbest/new_1/1668.csv
60,36,11,1,agacCat,1.938095679072E-28,3,1,gacchat,gacchat,,n. sg. nom.,7,7,shr_new_nbest/new_1/1668.csv
61,39,11,1,agacCat,1.938095679072E-28,4,1,gacchat,gacchat,,n. sg. voc.,7,7,shr_new_nbest/new_1/1668.csv
62,46,11,1,agacCat,1.938095679072E-28,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_1/1668.csv
63,47,11,1,agacCat,1.938095679072E-28,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_1/1668.csv
64,48,11,1,agacCat,1.938095679072E-28,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_1/1668.csv
65,14,11,3,sUryaH,0E+27,1,0,sūryaḥ,sūrya,,m. sg. nom.,6,6,shr_new_nbest/new_1/1664.csv
66,16,13,0,agacCat,0.9939624101697870226429613014,1,0,agacchat,gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_1/1668.csv
67,27,13,0,agacCat,0.9939624101697870226429613014,2,0,aga,aga,,iic.,3,3,shr_new_nbest/new_1/1668.csv
68,28,13,0,agacCat,0.9939624101697870226429613014,2,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_1/1668.csv
69,29,13,0,agacCat,0.9939624101697870226429613014,2,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_1/1668.csv
70,30,13,0,agacCat,0.9939624101697870226429613014,2,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_1/1668.csv
71,31,13,0,agacCat,0.9939624101697870226429613014,2,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_1/1668.csv
72,34,13,0,agacCat,0.9939624101697870226429613014,3,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1668.csv
73,35,13,0,agacCat,0.9939624101697870226429613014,3,1,gacchat,gacchat,,n. sg. acc.,7,7,shr_new_nbest/new_1/1668.csv
74,36,13,0,agacCat,0.9939624101697870226429613014,3,1,gacchat,gacchat,,n. sg. nom.,7,7,shr_new_nbest/new_1/1668.csv
75,39,13,0,agacCat,0.9939624101697870226429613014,4,1,gacchat,gacchat,,n. sg. voc.,7,7,shr_new_nbest/new_1/1668.csv
76,46,13,0,agacCat,0.9939624101697870226429613014,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_1/1668.csv
77,47,13,0,agacCat,0.9939624101697870226429613014,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_1/1668.csv
78,48,13,0,agacCat,0.9939624101697870226429613014,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_1/1668.csv
79,16,13,1,AgacCat,0.006037472829945506905862122161,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_1/1664.csv
80,27,13,1,AgacCat,0.006037472829945506905862122161,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_1/1664.csv
81,28,13,1,AgacCat,0.006037472829945506905862122161,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_1/1664.csv
82,31,13,1,AgacCat,0.006037472829945506905862122161,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_1/1664.csv
83,16,13,2,aByagacCat,1.156135224460647010547865514E-7,1,0,abhyagacchat,abhi-gam,,impft. [1] ac. sg. 3,12,10,shr_new_nbest/new_1/1665.csv
84,27,13,2,aByagacCat,1.156135224460647010547865514E-7,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_1/1665.csv
85,28,13,2,aByagacCat,1.156135224460647010547865514E-7,2,3,agacchat,gam,,impft. [1] ac. sg. 3,8,10,shr_new_nbest/new_1/1665.csv
86,31,13,2,aByagacCat,1.156135224460647010547865514E-7,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_1/1665.csv
87,32,13,2,aByagacCat,1.156135224460647010547865514E-7,3,3,aga,aga,,iic.,3,6,shr_new_nbest/new_1/1665.csv
88,33,13,2,aByagacCat,1.156135224460647010547865514E-7,3,7,chat,chad,,m. sg. nom.,4,10,shr_new_nbest/new_1/1665.csv
89,34,13,2,aByagacCat,1.156135224460647010547865514E-7,3,7,chat,chad,,n. sg. acc.,4,10,shr_new_nbest/new_1/1665.csv
90,35,13,2,aByagacCat,1.156135224460647010547865514E-7,3,7,chat,chad,,n. sg. nom.,4,10,shr_new_nbest/new_1/1665.csv
91,36,13,2,aByagacCat,1.156135224460647010547865514E-7,3,7,chat,chad,,f. sg. nom.,4,10,shr_new_nbest/new_1/1665.csv
92,39,13,2,aByagacCat,1.156135224460647010547865514E-7,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1665.csv
93,40,13,2,aByagacCat,1.156135224460647010547865514E-7,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_1/1665.csv
94,41,13,2,aByagacCat,1.156135224460647010547865514E-7,4,3,a,a,,iic.,1,4,shr_new_nbest/new_1/1665.csv
95,42,13,2,aByagacCat,1.156135224460647010547865514E-7,4,4,gacchat,gacchat,,n. sg. acc.,7,10,shr_new_nbest/new_1/1665.csv
96,43,13,2,aByagacCat,1.156135224460647010547865514E-7,4,4,gacchat,gacchat,,n. sg. nom.,7,10,shr_new_nbest/new_1/1665.csv
97,50,13,2,aByagacCat,1.156135224460647010547865514E-7,5,4,gacchat,gacchat,,n. sg. voc.,7,10,shr_new_nbest/new_1/1665.csv
98,55,13,2,aByagacCat,1.156135224460647010547865514E-7,6,7,chat,chad,,m. sg. voc.,4,10,shr_new_nbest/new_1/1665.csv
99,56,13,2,aByagacCat,1.156135224460647010547865514E-7,6,7,chat,chad,,n. sg. voc.,4,10,shr_new_nbest/new_1/1665.csv
100,57,13,2,aByagacCat,1.156135224460647010547865514E-7,6,7,chat,chad,,f. sg. voc.,4,10,shr_new_nbest/new_1/1665.csv
101,15,13,4,astam,1.333664967243874454223555614E-34,1,0,astam,astam,,adv.,5,5,shr_new_nbest/new_1/1664.csv
102,24,13,4,astam,1.333664967243874454223555614E-34,2,0,astam,asta,,n. sg. acc.,5,5,shr_new_nbest/new_1/1664.csv
103,25,13,4,astam,1.333664967243874454223555614E-34,2,0,astam,asta,,n. sg. nom.,5,5,shr_new_nbest/new_1/1664.csv
104,26,13,4,astam,1.333664967243874454223555614E-34,2,0,astam,asta,,m. sg. acc.,5,5,shr_new_nbest/new_1/1664.csv
105,16,13,5,gacCat,7.503125635713187510958621412E-51,1,0,gacchat,gacchat,,n. sg. acc.,7,6,shr_new_nbest/new_1/1667.csv
106,17,13,5,gacCat,7.503125635713187510958621412E-51,1,0,gacchat,gacchat,,n. sg. nom.,7,6,shr_new_nbest/new_1/1667.csv
107,28,13,5,gacCat,7.503125635713187510958621412E-51,2,0,gacchat,gacchat,,n. sg. voc.,7,6,shr_new_nbest/new_1/1667.csv
108,16,14,1,AgacCat,6.781682999999999999995400880E-22,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_1/1664.csv
109,27,14,1,AgacCat,6.781682999999999999995400880E-22,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_1/1664.csv
110,28,14,1,AgacCat,6.781682999999999999995400880E-22,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_1/1664.csv
111,31,14,1,AgacCat,6.781682999999999999995400880E-22,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_1/1664.csv
112,16,14,2,gacCat,1.546203955167099999998951414E-47,1,0,gacchat,gacchat,,n. sg. acc.,7,6,shr_new_nbest/new_1/1667.csv
113,17,14,2,gacCat,1.546203955167099999998951414E-47,1,0,gacchat,gacchat,,n. sg. nom.,7,6,shr_new_nbest/new_1/1667.csv
114,28,14,2,gacCat,1.546203955167099999998951414E-47,2,0,gacchat,gacchat,,n. sg. voc.,7,6,shr_new_nbest/new_1/1667.csv
115,16,15,1,gacCat,0.9927007299270070446681778678,1,0,gacchat,gacchat,,n. sg. acc.,7,6,shr_new_nbest/new_1/1667.csv
116,17,15,1,gacCat,0.9927007299270070446681778678,1,0,gacchat,gacchat,,n. sg. nom.,7,6,shr_new_nbest/new_1/1667.csv
117,28,15,1,gacCat,0.9927007299270070446681778678,2,0,gacchat,gacchat,,n. sg. voc.,7,6,shr_new_nbest/new_1/1667.csv
118,16,15,2,gacCati,2.567075445255473794166719225E-16,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_1/1666.csv
119,27,15,2,gacCati,2.567075445255473794166719225E-16,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_1/1666.csv
120,28,15,2,gacCati,2.567075445255473794166719225E-16,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_1/1666.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,0.007299269760132572184761921301,1,0,<eps>,,,,10,10,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,4,4,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,11,2,<eps>,1.858202E-32,1,0,<eps>,,,,7,7,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,3,<eps>,1.386745024386475521663087898E-9,1,0,<eps>,,,,10,10,
133,,14,0,<eps>,0.9999999999999999999993218320,1,0,<eps>,,,,7,7,
134,,15,0,<eps>,0.007299270072992698624277606692,1,0,<eps>,,,,7,7,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
