,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,6,7,1,yudDam,0.9953917050691244245869736032,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_29/1706.csv
29,7,7,1,yudDam,0.9953917050691244245869736032,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_29/1706.csv
30,8,7,1,yudDam,0.9953917050691244245869736032,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_29/1706.csv
31,9,9,1,aBavat,0.9953916504824811073954456853,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/1706.csv
32,19,9,1,aBavat,0.9953916504824811073954456853,2,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1706.csv
33,20,9,1,aBavat,0.9953916504824811073954456853,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_29/1706.csv
34,21,9,1,aBavat,0.9953916504824811073954456853,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_29/1706.csv
35,25,9,1,aBavat,0.9953916504824811073954456853,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_29/1706.csv
36,10,11,0,tat,0.9999999999999947105801737500,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1706.csv
37,11,11,0,tat,0.9999999999999947105801737500,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1706.csv
38,10,11,1,tacCIGram,5.289419826249972022037901673E-15,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_29/1709.csv
39,11,11,1,tacCIGram,5.289419826249972022037901673E-15,1,3,śīghram,śīghra,,m. sg. acc.,7,9,shr_new_nbest/new_29/1709.csv
40,12,11,1,tacCIGram,5.289419826249972022037901673E-15,1,3,śīghram,śīghra,,n. sg. acc.,7,9,shr_new_nbest/new_29/1709.csv
41,13,11,1,tacCIGram,5.289419826249972022037901673E-15,1,3,śīghram,śīghra,,n. sg. nom.,7,9,shr_new_nbest/new_29/1709.csv
42,22,11,1,tacCIGram,5.289419826249972022037901673E-15,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1709.csv
43,23,11,1,tacCIGram,5.289419826249972022037901673E-15,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1709.csv
44,10,12,1,tacCIGram,1.135025380917748936828652182E-10,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_29/1709.csv
45,11,12,1,tacCIGram,1.135025380917748936828652182E-10,1,3,śīghram,śīghra,,m. sg. acc.,7,9,shr_new_nbest/new_29/1709.csv
46,12,12,1,tacCIGram,1.135025380917748936828652182E-10,1,3,śīghram,śīghra,,n. sg. acc.,7,9,shr_new_nbest/new_29/1709.csv
47,13,12,1,tacCIGram,1.135025380917748936828652182E-10,1,3,śīghram,śīghra,,n. sg. nom.,7,9,shr_new_nbest/new_29/1709.csv
48,22,12,1,tacCIGram,1.135025380917748936828652182E-10,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1709.csv
49,23,12,1,tacCIGram,1.135025380917748936828652182E-10,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1709.csv
50,12,13,1,SIGram,0.5552296333950631462924190838,1,0,śīghram,śīghra,,m. sg. acc.,7,6,shr_new_nbest/new_29/1707.csv
51,13,13,1,SIGram,0.5552296333950631462924190838,1,0,śīghram,śīghra,,n. sg. acc.,7,6,shr_new_nbest/new_29/1707.csv
52,14,13,1,SIGram,0.5552296333950631462924190838,1,0,śīghram,śīghra,,n. sg. nom.,7,6,shr_new_nbest/new_29/1707.csv
53,12,13,2,kzetram,0.4401620225920120493922147021,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/1706.csv
54,13,13,2,kzetram,0.4401620225920120493922147021,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/1706.csv
55,14,15,1,ko,0.9953917050691244245869736032,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1706.csv
56,22,15,1,ko,0.9953917050691244245869736032,2,1,u,u,,ind.,1,2,shr_new_nbest/new_29/1706.csv
57,15,17,1,asti,0.9953917050300551742956573660,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1706.csv
58,15,17,2,hastI,3.925012645007233082399847395E-11,1,0,hastī,hastin,,m. sg. nom.,5,5,shr_new_nbest/new_29/1715.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,1,1,<eps>,3.936949999999999999999845002E-23,1,0,<eps>,,,,3,3,
61,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
62,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
63,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,0.004608349517518892604554314658,1,0,<eps>,,,,6,6,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,2,<eps>,1.521456279582183481828355114E-34,1,0,<eps>,,,,9,9,
70,,12,0,<eps>,0.9999999998864974619082251063,1,0,<eps>,,,,9,9,
71,,13,0,<eps>,0.004608344012924804315366214102,1,0,<eps>,,,,7,7,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,2,2,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,0.004608294930694699254270303157,1,0,<eps>,,,,5,5,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
