,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,69,11,0,sarvatrApi,0.9942025987230232129173260414,6,7,āpi,āpī,,f. sg. voc.,3,10,shr_new_nbest/new_12/1189.csv
53,75,11,0,sarvatrApi,0.9942025987230232129173260414,7,7,api,api,,conj.,3,10,shr_new_nbest/new_12/1189.csv
54,76,11,0,sarvatrApi,0.9942025987230232129173260414,7,7,api,api,,prep.,3,10,shr_new_nbest/new_12/1189.csv
55,5,11,1,sarvatrApitasya,0.005797401276976782710573073640,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_12/1188.csv
56,6,11,1,sarvatrApitasya,0.005797401276976782710573073640,1,10,tasya,tad,,n. sg. g.,5,15,shr_new_nbest/new_12/1188.csv
57,7,11,1,sarvatrApitasya,0.005797401276976782710573073640,1,10,tasya,tad,,m. sg. g.,5,15,shr_new_nbest/new_12/1188.csv
58,29,11,1,sarvatrApitasya,0.005797401276976782710573073640,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_12/1188.csv
59,45,11,1,sarvatrApitasya,0.005797401276976782710573073640,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/1188.csv
60,46,11,1,sarvatrApitasya,0.005797401276976782710573073640,3,5,trā,tra,,f. sg. nom.,3,8,shr_new_nbest/new_12/1188.csv
61,56,11,1,sarvatrApitasya,0.005797401276976782710573073640,4,5,tra,tra,,iic.,3,8,shr_new_nbest/new_12/1188.csv
62,62,11,1,sarvatrApitasya,0.005797401276976782710573073640,5,7,āpitasya,ā-āpita,,n. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
63,63,11,1,sarvatrApitasya,0.005797401276976782710573073640,5,7,āpitasya,ā-āpita,,m. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
64,67,11,1,sarvatrApitasya,0.005797401276976782710573073640,6,7,āpitasya,āpita,,n. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
65,68,11,1,sarvatrApitasya,0.005797401276976782710573073640,6,7,āpitasya,āpita,,m. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
66,69,11,1,sarvatrApitasya,0.005797401276976782710573073640,6,7,āpitasya,āpita,,n. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
67,70,11,1,sarvatrApitasya,0.005797401276976782710573073640,6,7,āpitasya,āpita,,m. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
68,76,11,1,sarvatrApitasya,0.005797401276976782710573073640,7,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_12/1188.csv
69,77,11,1,sarvatrApitasya,0.005797401276976782710573073640,7,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_12/1188.csv
70,82,11,1,sarvatrApitasya,0.005797401276976782710573073640,8,7,api,api,,conj.,3,10,shr_new_nbest/new_12/1188.csv
71,83,11,1,sarvatrApitasya,0.005797401276976782710573073640,8,7,api,api,,prep.,3,10,shr_new_nbest/new_12/1188.csv
72,5,11,2,sarvatra,4.351928419628573274143602570E-18,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_12/1193.csv
73,31,11,2,sarvatra,4.351928419628573274143602570E-18,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/1193.csv
74,32,11,2,sarvatra,4.351928419628573274143602570E-18,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_12/1193.csv
75,33,11,2,sarvatra,4.351928419628573274143602570E-18,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_12/1193.csv
76,5,11,3,sarvatrApy,2.017234081228160914334739637E-20,1,0,sarvatrāpy,sarvatrāpy,,?,10,10,shr_new_nbest/new_12/1196.csv
77,5,11,5,sarvatrApittasya,5.539566493104285075058662483E-36,1,0,sarvatra,sarvatra,,ind.,8,8,shr_new_nbest/new_12/1195.csv
78,6,11,5,sarvatrApittasya,5.539566493104285075058662483E-36,1,8,pittasya,pitta,,n. sg. g.,8,16,shr_new_nbest/new_12/1195.csv
79,28,11,5,sarvatrApittasya,5.539566493104285075058662483E-36,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_12/1195.csv
80,44,11,5,sarvatrApittasya,5.539566493104285075058662483E-36,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/1195.csv
81,45,11,5,sarvatrApittasya,5.539566493104285075058662483E-36,3,5,trā,tra,,f. sg. nom.,3,8,shr_new_nbest/new_12/1195.csv
82,55,11,5,sarvatrApittasya,5.539566493104285075058662483E-36,4,5,tra,tra,,iic.,3,8,shr_new_nbest/new_12/1195.csv
83,61,11,5,sarvatrApittasya,5.539566493104285075058662483E-36,5,7,a,a,,iic.,1,8,shr_new_nbest/new_12/1195.csv
84,6,13,1,pi,8.802284039225189411720160380E-11,1,0,pi,pi,,?,2,2,shr_new_nbest/new_12/1197.csv
85,6,13,2,api,9.745779719142139326135750255E-16,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/1193.csv
86,7,13,2,api,9.745779719142139326135750255E-16,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/1193.csv
87,6,13,3,apy,2.086573967816331807029999085E-19,1,0,apy,apy,,?,3,3,shr_new_nbest/new_12/1194.csv
88,5,13,4,sarvatrApy,5.591949193915275319989577350E-48,1,0,sarvatrāpy,sarvatrāpy,,?,10,10,shr_new_nbest/new_12/1196.csv
89,5,13,5,sarvatrApittasya,3.014469047247154945757177823E-48,1,0,sarvatra,sarvatra,,ind.,8,8,shr_new_nbest/new_12/1195.csv
90,6,13,5,sarvatrApittasya,3.014469047247154945757177823E-48,1,8,pittasya,pitta,,n. sg. g.,8,16,shr_new_nbest/new_12/1195.csv
91,28,13,5,sarvatrApittasya,3.014469047247154945757177823E-48,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_12/1195.csv
92,44,13,5,sarvatrApittasya,3.014469047247154945757177823E-48,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/1195.csv
93,45,13,5,sarvatrApittasya,3.014469047247154945757177823E-48,3,5,trā,tra,,f. sg. nom.,3,8,shr_new_nbest/new_12/1195.csv
94,55,13,5,sarvatrApittasya,3.014469047247154945757177823E-48,4,5,tra,tra,,iic.,3,8,shr_new_nbest/new_12/1195.csv
95,61,13,5,sarvatrApittasya,3.014469047247154945757177823E-48,5,7,a,a,,iic.,1,8,shr_new_nbest/new_12/1195.csv
96,5,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_12/1188.csv
97,6,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,1,10,tasya,tad,,n. sg. g.,5,15,shr_new_nbest/new_12/1188.csv
98,7,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,1,10,tasya,tad,,m. sg. g.,5,15,shr_new_nbest/new_12/1188.csv
99,29,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_12/1188.csv
100,45,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/1188.csv
101,46,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,3,5,trā,tra,,f. sg. nom.,3,8,shr_new_nbest/new_12/1188.csv
102,56,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,4,5,tra,tra,,iic.,3,8,shr_new_nbest/new_12/1188.csv
103,62,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,5,7,āpitasya,ā-āpita,,n. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
104,63,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,5,7,āpitasya,ā-āpita,,m. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
105,67,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,6,7,āpitasya,āpita,,n. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
106,68,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,6,7,āpitasya,āpita,,m. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
107,69,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,6,7,āpitasya,āpita,,n. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
108,70,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,6,7,āpitasya,āpita,,m. sg. g.,8,15,shr_new_nbest/new_12/1188.csv
109,76,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,7,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_12/1188.csv
110,77,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,7,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_12/1188.csv
111,82,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,8,7,api,api,,conj.,3,10,shr_new_nbest/new_12/1188.csv
112,83,13,6,sarvatrApitasya,9.867228617701448931220141480E-54,8,7,api,api,,prep.,3,10,shr_new_nbest/new_12/1188.csv
113,6,15,1,tasya,0.9961389961389961390115233822,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_12/1189.csv
114,7,15,1,tasya,0.9961389961389961390115233822,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_12/1189.csv
115,8,17,1,vizaye,0.9961389961389961390115233822,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_12/1188.csv
116,30,17,1,vizaye,0.9961389961389961390115233822,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_12/1188.csv
117,31,17,1,vizaye,0.9961389961389961390115233822,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_12/1188.csv
118,32,17,1,vizaye,0.9961389961389961390115233822,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_12/1188.csv
119,33,17,1,vizaye,0.9961389961389961390115233822,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_12/1188.csv
120,34,17,1,vizaye,0.9961389961389961390115233822,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_12/1188.csv
121,35,17,1,vizaye,0.9961389961389961390115233822,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_12/1188.csv
122,47,17,1,vizaye,0.9961389961389961390115233822,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_12/1188.csv
123,48,17,1,vizaye,0.9961389961389961390115233822,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_12/1188.csv
124,49,17,1,vizaye,0.9961389961389961390115233822,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_12/1188.csv
125,9,19,0,asamADAnam,1,1,0,asama,asama,,iic.,5,5,shr_new_nbest/new_12/1188.csv
126,10,19,0,asamADAnam,1,1,5,dhānam,dhāna,,n. sg. acc.,6,10,shr_new_nbest/new_12/1188.csv
127,11,19,0,asamADAnam,1,1,5,dhānam,dhāna,,n. sg. nom.,6,10,shr_new_nbest/new_12/1188.csv
128,36,19,0,asamADAnam,1,2,0,asamā,asama,,f. sg. nom.,5,5,shr_new_nbest/new_12/1188.csv
129,37,19,0,asamADAnam,1,2,5,dhānam,dhāna,,m. sg. acc.,6,10,shr_new_nbest/new_12/1188.csv
130,38,19,0,asamADAnam,1,2,5,dhānam,dhānā,,m. sg. acc.,6,10,shr_new_nbest/new_12/1188.csv
131,39,19,0,asamADAnam,1,2,5,dhānam,dhānā,,n. sg. acc.,6,10,shr_new_nbest/new_12/1188.csv
132,40,19,0,asamADAnam,1,2,5,dhānam,dhānā,,n. sg. nom.,6,10,shr_new_nbest/new_12/1188.csv
133,50,19,0,asamADAnam,1,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/1188.csv
134,51,19,0,asamADAnam,1,3,3,mā,mā,,part.,2,5,shr_new_nbest/new_12/1188.csv
135,52,19,0,asamADAnam,1,3,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_12/1188.csv
136,53,19,0,asamADAnam,1,3,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_12/1188.csv
137,57,19,0,asamADAnam,1,4,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1188.csv
138,58,19,0,asamADAnam,1,4,1,samādhānam,samādhāna,,n. sg. acc.,10,10,shr_new_nbest/new_12/1188.csv
139,59,19,0,asamADAnam,1,4,1,samādhānam,samādhāna,,n. sg. nom.,10,10,shr_new_nbest/new_12/1188.csv
140,64,19,0,asamADAnam,1,5,1,sama,sama,,iic.,4,5,shr_new_nbest/new_12/1188.csv
141,65,19,0,asamADAnam,1,5,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_12/1188.csv
142,71,19,0,asamADAnam,1,6,1,samā,samā,,iic.,4,5,shr_new_nbest/new_12/1188.csv
143,72,19,0,asamADAnam,1,6,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_12/1188.csv
144,73,19,0,asamADAnam,1,6,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_12/1188.csv
145,74,19,0,asamADAnam,1,6,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_12/1188.csv
146,78,19,0,asamADAnam,1,7,1,samā,samā,,f. sg. nom.,4,5,shr_new_nbest/new_12/1188.csv
147,79,19,0,asamADAnam,1,7,1,samā,sama,,f. sg. nom.,4,5,shr_new_nbest/new_12/1188.csv
148,80,19,0,asamADAnam,1,7,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_12/1188.csv
149,84,19,0,asamADAnam,1,8,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_12/1188.csv
150,88,19,0,asamADAnam,1,9,4,ādhānam,ādhāna,,n. sg. acc.,7,10,shr_new_nbest/new_12/1188.csv
151,89,19,0,asamADAnam,1,9,4,ādhānam,ādhāna,,n. sg. nom.,7,10,shr_new_nbest/new_12/1188.csv
152,92,19,0,asamADAnam,1,10,4,ādhānam,ādhāna,,m. sg. acc.,7,10,shr_new_nbest/new_12/1188.csv
153,94,19,0,asamADAnam,1,11,4,adha,adha,,conj.,4,7,shr_new_nbest/new_12/1188.csv
154,97,19,0,asamADAnam,1,12,4,adhā,adha,,conj.,4,7,shr_new_nbest/new_12/1188.csv
155,99,19,0,asamADAnam,1,13,4,a,a,,iic.,1,5,shr_new_nbest/new_12/1188.csv
156,12,23,1,dfzwam,0.9961389961389961390115233822,1,0,dṛṣṭam,dṛṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_12/1188.csv
157,13,23,1,dfzwam,0.9961389961389961390115233822,1,0,dṛṣṭam,dṛṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_12/1188.csv
158,14,23,1,dfzwam,0.9961389961389961390115233822,1,0,dṛṣṭam,dṛṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_12/1188.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,7,7,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,1,<eps>,0,1,0,<eps>,,,,5,5,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,4,<eps>,1.245051794441759189748693667E-25,1,0,<eps>,,,,16,16,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,0.9999999999119761848211187949,1,0,<eps>,,,,16,16,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,23,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
180,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
