,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_17/536.csv
1,1,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,1,9,aśru,aśru,,n. sg. acc.,4,13,shr_new_nbest/new_17/536.csv
2,2,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,1,9,aśru,aśru,,n. sg. nom.,4,13,shr_new_nbest/new_17/536.csv
3,3,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,1,15,śyata,śā,,imp. [4] ac. pl. 2,5,20,shr_new_nbest/new_17/536.csv
4,8,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,2,3,ākṣṇoḥ,akṣ,,impft. [5] ac. sg. 2,6,9,shr_new_nbest/new_17/536.csv
5,9,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,2,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/536.csv
6,10,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,2,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/536.csv
7,11,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,2,15,śyatā,śyat,,n. sg. i.,5,20,shr_new_nbest/new_17/536.csv
8,12,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,2,15,śyatā,śyat,,m. sg. i.,5,20,shr_new_nbest/new_17/536.csv
9,15,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,3,3,akṣṇoḥ,akṣan,,n. du. loc.,6,9,shr_new_nbest/new_17/536.csv
10,16,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,3,3,akṣṇoḥ,akṣan,,n. du. g.,6,9,shr_new_nbest/new_17/536.csv
11,17,1,0,tavAkzRoraSrUpaSyato,0.9999999999999302417086667982,3,19,u,u,,ind.,1,20,shr_new_nbest/new_17/536.csv
12,0,1,1,tadA,6.975829133109825437062121070E-14,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_17/538.csv
13,0,1,2,tavAkzRor,2.096810467958806266585792646E-24,1,0,tavākṣṇoḥ,tavākṣṇor,,?,9,9,shr_new_nbest/new_17/539.csv
14,0,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_17/543.csv
15,1,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,1,9,aśru,aśru,,n. sg. acc.,4,13,shr_new_nbest/new_17/543.csv
16,2,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,1,9,aśru,aśru,,n. sg. nom.,4,13,shr_new_nbest/new_17/543.csv
17,3,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,1,15,śyata,śā,,imp. [4] ac. pl. 2,5,20,shr_new_nbest/new_17/543.csv
18,8,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_17/543.csv
19,9,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_17/543.csv
20,10,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,2,3,ākṣṇoḥ,akṣ,,impft. [5] ac. sg. 2,6,9,shr_new_nbest/new_17/543.csv
21,11,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,2,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/543.csv
22,12,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,2,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/543.csv
23,13,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,2,15,śyatā,śyat,,n. sg. i.,5,20,shr_new_nbest/new_17/543.csv
24,14,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,2,15,śyatā,śyat,,m. sg. i.,5,20,shr_new_nbest/new_17/543.csv
25,17,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,3,3,akṣṇoḥ,akṣan,,n. du. loc.,6,9,shr_new_nbest/new_17/543.csv
26,18,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,3,3,akṣṇoḥ,akṣan,,n. du. g.,6,9,shr_new_nbest/new_17/543.csv
27,19,1,3,tadAkzRoraSrUpaSyato,6.699930999999532624261389650E-27,3,19,u,u,,ind.,1,20,shr_new_nbest/new_17/543.csv
28,0,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_17/545.csv
29,1,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,1,9,aśru,aśru,,n. sg. acc.,4,13,shr_new_nbest/new_17/545.csv
30,2,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,1,9,aśru,aśru,,n. sg. nom.,4,13,shr_new_nbest/new_17/545.csv
31,3,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,1,15,śyatu,śā,,imp. [4] ac. sg. 3,5,20,shr_new_nbest/new_17/545.csv
32,8,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,2,3,ākṣṇoḥ,akṣ,,impft. [5] ac. sg. 2,6,9,shr_new_nbest/new_17/545.csv
33,9,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,2,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/545.csv
34,10,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,2,12,ūpa,vap,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/545.csv
35,11,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,2,15,śya,śā,,imp. [4] ac. sg. 2,3,18,shr_new_nbest/new_17/545.csv
36,12,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,2,18,tu,tu,,ind.,2,20,shr_new_nbest/new_17/545.csv
37,15,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,3,3,akṣṇoḥ,akṣan,,n. du. loc.,6,9,shr_new_nbest/new_17/545.csv
