,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,varRasaNkaraH,1,1,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_28/1736.csv
1,1,1,0,varRasaNkaraH,1,1,5,saṅkaraḥ,saṅkara,,m. sg. nom.,8,13,shr_new_nbest/new_28/1736.csv
2,11,1,0,varRasaNkaraH,1,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_28/1736.csv
3,12,1,0,varRasaNkaraH,1,2,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_28/1736.csv
4,2,5,1,tftIyADyAye,0.9985815561194106959463354213,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1736.csv
5,3,5,1,tftIyADyAye,0.9985815561194106959463354213,1,6,dhyāye,dhyā,,pr. ps. sg. 1,6,11,shr_new_nbest/new_28/1736.csv
6,13,5,1,tftIyADyAye,0.9985815561194106959463354213,2,0,tṛtīyā,tṛtīya,,f. sg. nom.,6,6,shr_new_nbest/new_28/1736.csv
7,14,5,1,tftIyADyAye,0.9985815561194106959463354213,2,8,aye,i,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_28/1736.csv
8,30,5,1,tftIyADyAye,0.9985815561194106959463354213,3,5,adhyāye,adhyāya,,m. sg. loc.,7,11,shr_new_nbest/new_28/1736.csv
9,31,5,1,tftIyADyAye,0.9985815561194106959463354213,3,5,adhyāye,adhyāya,,n. du. acc.,7,11,shr_new_nbest/new_28/1736.csv
10,32,5,1,tftIyADyAye,0.9985815561194106959463354213,3,5,adhyāye,adhyāya,,n. du. nom.,7,11,shr_new_nbest/new_28/1736.csv
11,33,5,1,tftIyADyAye,0.9985815561194106959463354213,3,5,adhyāye,adhyāya,,n. sg. loc.,7,11,shr_new_nbest/new_28/1736.csv
12,39,5,1,tftIyADyAye,0.9985815561194106959463354213,4,5,adhyāye,adhyāya,,n. du. voc.,7,11,shr_new_nbest/new_28/1736.csv
13,49,5,1,tftIyADyAye,0.9985815561194106959463354213,5,5,adhyāye,dhyā,,impft. ps. sg. 1,7,11,shr_new_nbest/new_28/1736.csv
14,52,5,1,tftIyADyAye,0.9985815561194106959463354213,6,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1736.csv
15,53,5,1,tftIyADyAye,0.9985815561194106959463354213,6,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1736.csv
16,54,5,1,tftIyADyAye,0.9985815561194106959463354213,6,9,ye,yad,,n. du. acc.,2,11,shr_new_nbest/new_28/1736.csv
17,55,5,1,tftIyADyAye,0.9985815561194106959463354213,6,9,ye,yad,,n. du. nom.,2,11,shr_new_nbest/new_28/1736.csv
18,56,5,1,tftIyADyAye,0.9985815561194106959463354213,6,9,ye,yad,,m. pl. nom.,2,11,shr_new_nbest/new_28/1736.csv
