,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,23,7,1,jIvanamati,4.848891800877714112744661787E-38,3,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_11/1491.csv
62,24,7,1,jIvanamati,4.848891800877714112744661787E-38,3,5,amati,am,,pr. [1] ac. sg. 3,5,10,shr_new_nbest/new_11/1491.csv
63,26,7,1,jIvanamati,4.848891800877714112744661787E-38,4,0,jīva,jīva,,iic.,4,4,shr_new_nbest/new_11/1491.csv
64,27,7,1,jIvanamati,4.848891800877714112744661787E-38,4,4,namati,namat,,n. sg. loc.,6,10,shr_new_nbest/new_11/1491.csv
65,28,7,1,jIvanamati,4.848891800877714112744661787E-38,4,4,namati,namat,,m. sg. loc.,6,10,shr_new_nbest/new_11/1491.csv
66,30,7,1,jIvanamati,4.848891800877714112744661787E-38,5,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1491.csv
67,31,7,1,jIvanamati,4.848891800877714112744661787E-38,5,4,namati,nam,,pr. [1] ac. sg. 3,6,10,shr_new_nbest/new_11/1491.csv
68,33,7,1,jIvanamati,4.848891800877714112744661787E-38,6,5,amati,amat,,n. sg. loc.,5,10,shr_new_nbest/new_11/1491.csv
69,34,7,1,jIvanamati,4.848891800877714112744661787E-38,6,5,amati,amat,,m. sg. loc.,5,10,shr_new_nbest/new_11/1491.csv
70,36,7,1,jIvanamati,4.848891800877714112744661787E-38,7,6,mati,mati,,n. sg. voc.,4,10,shr_new_nbest/new_11/1491.csv
71,2,7,2,jIvanamapi,8.473261372573197486285654744E-43,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_11/1493.csv
72,3,7,2,jIvanamapi,8.473261372573197486285654744E-43,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_11/1493.csv
73,4,7,2,jIvanamapi,8.473261372573197486285654744E-43,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_11/1493.csv
74,5,7,2,jIvanamapi,8.473261372573197486285654744E-43,1,7,api,api,,conj.,3,10,shr_new_nbest/new_11/1493.csv
75,6,7,2,jIvanamapi,8.473261372573197486285654744E-43,1,7,api,api,,prep.,3,10,shr_new_nbest/new_11/1493.csv
76,2,7,3,jIvanamatI,6.373818438049269437165239155E-59,1,0,jīvana,jīvana,,iic.,6,6,shr_new_nbest/new_11/1489.csv
77,3,7,3,jIvanamatI,6.373818438049269437165239155E-59,1,6,matī,mati,,f. du. acc.,4,10,shr_new_nbest/new_11/1489.csv
78,4,7,3,jIvanamatI,6.373818438049269437165239155E-59,1,6,matī,mati,,f. du. nom.,4,10,shr_new_nbest/new_11/1489.csv
79,12,7,3,jIvanamatI,6.373818438049269437165239155E-59,2,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_11/1489.csv
80,13,7,3,jIvanamatI,6.373818438049269437165239155E-59,2,5,amatī,amat,,n. du. acc.,5,10,shr_new_nbest/new_11/1489.csv
81,14,7,3,jIvanamatI,6.373818438049269437165239155E-59,2,5,amatī,amat,,n. du. nom.,5,10,shr_new_nbest/new_11/1489.csv
82,21,7,3,jIvanamatI,6.373818438049269437165239155E-59,3,0,jīva,jīva,,iic.,4,4,shr_new_nbest/new_11/1489.csv
83,22,7,3,jIvanamatI,6.373818438049269437165239155E-59,3,4,namatī,namat,,n. du. acc.,6,10,shr_new_nbest/new_11/1489.csv
84,23,7,3,jIvanamatI,6.373818438049269437165239155E-59,3,4,namatī,namat,,n. du. nom.,6,10,shr_new_nbest/new_11/1489.csv
85,25,7,3,jIvanamatI,6.373818438049269437165239155E-59,4,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1489.csv
86,26,7,3,jIvanamatI,6.373818438049269437165239155E-59,4,4,namatī,namat,,n. du. voc.,6,10,shr_new_nbest/new_11/1489.csv
87,28,7,3,jIvanamatI,6.373818438049269437165239155E-59,5,4,na,na,,part.,2,6,shr_new_nbest/new_11/1489.csv
88,29,7,3,jIvanamatI,6.373818438049269437165239155E-59,5,6,matī,mati,,m. du. acc.,4,10,shr_new_nbest/new_11/1489.csv
89,30,7,3,jIvanamatI,6.373818438049269437165239155E-59,5,6,matī,mati,,m. du. nom.,4,10,shr_new_nbest/new_11/1489.csv
90,32,7,3,jIvanamatI,6.373818438049269437165239155E-59,6,5,amatī,amat,,n. du. voc.,5,10,shr_new_nbest/new_11/1489.csv
91,34,7,3,jIvanamatI,6.373818438049269437165239155E-59,7,5,a,a,,iic.,1,6,shr_new_nbest/new_11/1489.csv
92,35,7,3,jIvanamatI,6.373818438049269437165239155E-59,7,6,matī,mati,,f. du. voc.,4,10,shr_new_nbest/new_11/1489.csv
93,36,7,3,jIvanamatI,6.373818438049269437165239155E-59,8,6,matī,mati,,m. du. voc.,4,10,shr_new_nbest/new_11/1489.csv
94,5,9,0,etAdfSameva,0.9484853351265979766532482391,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_11/1489.csv
95,6,9,0,etAdfSameva,0.9484853351265979766532482391,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_11/1489.csv
96,7,9,0,etAdfSameva,0.9484853351265979766532482391,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_11/1489.csv
97,8,9,0,etAdfSameva,0.9484853351265979766532482391,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_11/1489.csv
98,9,9,0,etAdfSameva,0.9484853351265979766532482391,1,8,eva,eva,,prep.,3,11,shr_new_nbest/new_11/1489.csv
99,15,9,0,etAdfSameva,0.9484853351265979766532482391,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_11/1489.csv
100,16,9,0,etAdfSameva,0.9484853351265979766532482391,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_11/1489.csv
101,17,9,0,etAdfSameva,0.9484853351265979766532482391,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_11/1489.csv
102,24,9,0,etAdfSameva,0.9484853351265979766532482391,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_11/1489.csv
103,27,9,0,etAdfSameva,0.9484853351265979766532482391,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_11/1489.csv
104,31,9,0,etAdfSameva,0.9484853351265979766532482391,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_11/1489.csv
105,33,9,0,etAdfSameva,0.9484853351265979766532482391,6,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1489.csv
106,5,11,1,etAdfSameva,0.2044770897205531414279623557,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_11/1489.csv
107,6,11,1,etAdfSameva,0.2044770897205531414279623557,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_11/1489.csv
108,7,11,1,etAdfSameva,0.2044770897205531414279623557,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_11/1489.csv
109,8,11,1,etAdfSameva,0.2044770897205531414279623557,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_11/1489.csv
110,9,11,1,etAdfSameva,0.2044770897205531414279623557,1,8,eva,eva,,prep.,3,11,shr_new_nbest/new_11/1489.csv
111,15,11,1,etAdfSameva,0.2044770897205531414279623557,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_11/1489.csv
112,16,11,1,etAdfSameva,0.2044770897205531414279623557,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_11/1489.csv
113,17,11,1,etAdfSameva,0.2044770897205531414279623557,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_11/1489.csv
114,24,11,1,etAdfSameva,0.2044770897205531414279623557,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_11/1489.csv
115,27,11,1,etAdfSameva,0.2044770897205531414279623557,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_11/1489.csv
116,31,11,1,etAdfSameva,0.2044770897205531414279623557,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_11/1489.csv
117,33,11,1,etAdfSameva,0.2044770897205531414279623557,6,2,a,a,,iic.,1,3,shr_new_nbest/new_11/1489.csv
118,10,16,1,nanu,0.9914529914529914527880780188,1,0,nanu,nanu,,part.,4,4,shr_new_nbest/new_11/1489.csv
119,18,16,1,nanu,0.9914529914529914527880780188,2,0,na,na,,part.,2,2,shr_new_nbest/new_11/1489.csv
120,19,16,1,nanu,0.9914529914529914527880780188,2,2,nu,nu,,part.,2,4,shr_new_nbest/new_11/1489.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,4,<eps>,8.033247769414644520355388217E-34,1,0,<eps>,,,,10,10,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,1,1,0,<eps>,,,,10,10,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,1,<eps>,0.05151466487340202334675176095,1,0,<eps>,,,,11,11,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,0.7955229102794468585720376443,1,0,<eps>,,,,11,11,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,16,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,4,4,
137,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
