,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,19,7,0,vaSIkurvan,0.9999997128067963219740791363,2,0,vaśī,vaśi,,iiv.,4,4,shr_new_nbest/new_20/310.csv
17,20,7,0,vaSIkurvan,0.9999997128067963219740791363,2,0,vaśī,vaśin,,iiv.,4,4,shr_new_nbest/new_20/310.csv
18,21,7,0,vaSIkurvan,0.9999997128067963219740791363,2,4,kurvan,kurvat,,m. sg. voc.,6,10,shr_new_nbest/new_20/310.csv
19,26,7,0,vaSIkurvan,0.9999997128067963219740791363,3,4,kurvan,kurvat,,m. sg. nom.,6,10,shr_new_nbest/new_20/310.csv
20,3,7,1,vaSI,2.871932036780259208637423633E-7,1,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_20/312.csv
21,4,7,1,vaSI,2.871932036780259208637423633E-7,1,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_20/312.csv
22,5,7,1,vaSI,2.871932036780259208637423633E-7,1,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_20/312.csv
23,18,7,1,vaSI,2.871932036780259208637423633E-7,2,0,vaśī,vaśi,,m. du. voc.,4,4,shr_new_nbest/new_20/312.csv
24,6,9,0,kurvan,1,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_20/312.csv
25,19,9,0,kurvan,1,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_20/312.csv
26,3,9,2,vaSI,0E+27,1,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_20/312.csv
27,4,9,2,vaSI,0E+27,1,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_20/312.csv
28,5,9,2,vaSI,0E+27,1,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_20/312.csv
29,18,9,2,vaSI,0E+27,2,0,vaśī,vaśi,,m. du. voc.,4,4,shr_new_nbest/new_20/312.csv
30,7,11,0,saH,0.9999999999999974307869999970,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/310.csv
31,7,11,1,saha,2.569212999999993399144560623E-15,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/316.csv
32,22,11,1,saha,2.569212999999993399144560623E-15,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/316.csv
33,28,11,1,saha,2.569212999999993399144560623E-15,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/316.csv
34,29,11,1,saha,2.569212999999993399144560623E-15,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/316.csv
35,6,11,3,kurvan,4.203894999999989199298315352E-45,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_20/312.csv
36,19,11,3,kurvan,4.203894999999989199298315352E-45,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_20/312.csv
37,8,13,0,ajagaravat,0.9999765578109888683947732681,1,0,ajagaravat,ajagaravat,,?,10,10,shr_new_nbest/new_20/310.csv
38,8,13,1,ajagaravad,0.00002344218901097404193337651097,1,0,ajagaravad,ajagaravad,,?,10,10,shr_new_nbest/new_20/311.csv
39,7,13,3,saha,3.229458863749130029580008256E-27,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/316.csv
40,22,13,3,saha,3.229458863749130029580008256E-27,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/316.csv
41,28,13,3,saha,3.229458863749130029580008256E-27,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/316.csv
42,29,13,3,saha,3.229458863749130029580008256E-27,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/316.csv
43,8,15,1,ajagaravat,4.667215163904844284154532788E-30,1,0,ajagaravat,ajagaravat,,?,10,10,shr_new_nbest/new_20/310.csv
44,8,15,2,ajagaravad,1.094123048910729527366585848E-34,1,0,ajagaravad,ajagaravad,,?,10,10,shr_new_nbest/new_20/311.csv
45,9,21,0,agre,1,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_20/310.csv
46,10,21,0,agre,1,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_20/310.csv
47,11,21,0,agre,1,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_20/310.csv
48,22,21,0,agre,1,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_20/310.csv
49,9,21,1,agresaran,8.360702854144E-30,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_20/315.csv
50,10,21,1,agresaran,8.360702854144E-30,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_20/315.csv
51,11,21,1,agresaran,8.360702854144E-30,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_20/315.csv
52,12,21,1,agresaran,8.360702854144E-30,1,4,saran,sarat,,m. sg. nom.,5,9,shr_new_nbest/new_20/315.csv
53,22,21,1,agresaran,8.360702854144E-30,2,4,saran,sarat,,m. sg. voc.,5,9,shr_new_nbest/new_20/315.csv
54,12,23,1,saran,0.9947089947089947087631365303,1,0,saran,sarat,,m. sg. nom.,5,5,shr_new_nbest/new_20/310.csv
55,23,23,1,saran,0.9947089947089947087631365303,2,0,saran,sarat,,m. sg. voc.,5,5,shr_new_nbest/new_20/310.csv
56,13,26,1,Asi,1.087168742850246251239508520E-8,1,0,āsi,ās,,impft. [2] md. sg. 1,3,3,shr_new_nbest/new_20/314.csv
57,13,26,2,AsI,5.065892595214963190487233541E-12,1,0,āsī,āsī,,?,3,3,shr_new_nbest/new_20/318.csv
58,13,27,1,AsIt,0.9947084457200373372293976577,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/310.csv
59,14,27,1,AsIt,0.9947084457200373372293976577,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/310.csv
60,15,27,1,AsIt,0.9947084457200373372293976577,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/310.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,8,8,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,2,<eps>,0E+28,1,0,<eps>,,,,10,10,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,1,<eps>,1.107026E-43,1,0,<eps>,,,,6,6,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,2,<eps>,3.229458999999991702831954223E-27,1,0,<eps>,,,,6,6,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,2,<eps>,1.575632933524046286358562579E-16,1,0,<eps>,,,,10,10,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,10,10,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,23,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,5,5,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,26,0,<eps>,0.9999999891232466789023225244,1,0,<eps>,,,,3,3,
86,,27,0,<eps>,0.005291554279962662770602342279,1,0,<eps>,,,,4,4,
87,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
