,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,atra,1,1,0,atra,atra,,ind.,4,4,shr_new_nbest/new_20/1313.csv
1,1,3,1,vayam,0.9939393939393939394903213958,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_20/1313.csv
2,2,5,1,siddijOharasya,0.9939393939393939394903213958,1,0,siddijauharasya,siddijauharasya,,?,15,14,shr_new_nbest/new_20/1313.csv
3,3,15,0,kapimuzwO,0.9999999999862680824117836196,1,0,kapim,kapi,,m. sg. acc.,5,5,shr_new_nbest/new_20/1313.csv
4,4,15,0,kapimuzwO,0.9999999999862680824117836196,1,0,kapim,kapi,,f. sg. acc.,5,5,shr_new_nbest/new_20/1313.csv
5,5,15,0,kapimuzwO,0.9999999999862680824117836196,1,5,uṣṭau,uṣṭa,,m. du. acc.,5,9,shr_new_nbest/new_20/1313.csv
6,6,15,0,kapimuzwO,0.9999999999862680824117836196,1,5,uṣṭau,uṣṭa,,m. du. nom.,5,9,shr_new_nbest/new_20/1313.csv
7,7,15,0,kapimuzwO,0.9999999999862680824117836196,1,5,uṣṭau,uṣṭa,,m. du. acc.,5,9,shr_new_nbest/new_20/1313.csv
8,8,15,0,kapimuzwO,0.9999999999862680824117836196,1,5,uṣṭau,uṣṭa,,m. du. nom.,5,9,shr_new_nbest/new_20/1313.csv
9,9,15,0,kapimuzwO,0.9999999999862680824117836196,1,5,uṣṭau,uṣṭa,,m. du. acc.,5,9,shr_new_nbest/new_20/1313.csv
10,10,15,0,kapimuzwO,0.9999999999862680824117836196,1,5,uṣṭau,uṣṭa,,m. du. nom.,5,9,shr_new_nbest/new_20/1313.csv
11,13,15,0,kapimuzwO,0.9999999999862680824117836196,2,0,kapi,kapi,,iic.,4,4,shr_new_nbest/new_20/1313.csv
12,14,15,0,kapimuzwO,0.9999999999862680824117836196,2,4,muṣṭau,muṣṭi,,m. sg. loc.,6,9,shr_new_nbest/new_20/1313.csv
13,15,15,0,kapimuzwO,0.9999999999862680824117836196,2,4,muṣṭau,muṣṭi,,f. sg. loc.,6,9,shr_new_nbest/new_20/1313.csv
14,17,15,0,kapimuzwO,0.9999999999862680824117836196,3,5,uṣṭau,uṣṭa,,m. du. voc.,5,9,shr_new_nbest/new_20/1313.csv
15,18,15,0,kapimuzwO,0.9999999999862680824117836196,3,5,uṣṭau,uṣṭa,,m. du. voc.,5,9,shr_new_nbest/new_20/1313.csv
16,19,15,0,kapimuzwO,0.9999999999862680824117836196,3,5,uṣṭau,uṣṭa,,m. du. voc.,5,9,shr_new_nbest/new_20/1313.csv
17,3,15,1,kapimuzWO,1.367346999981223703681505097E-11,1,0,kapimuṣṭhau,kapimuṣṭhau,,?,11,9,shr_new_nbest/new_20/1316.csv
18,3,15,2,api,5.830484999919936260480668217E-14,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/1314.csv
19,3,15,3,kapi,1.427382162341399760145029871E-16,1,0,kapi,kapi,,f. sg. voc.,4,4,shr_new_nbest/new_20/1315.csv
20,3,15,5,kapImuzwO,3.020760999958519158894301898E-26,1,0,kapīm,kapi,,f. sg. acc.,5,5,shr_new_nbest/new_20/1321.csv
21,4,15,5,kapImuzwO,3.020760999958519158894301898E-26,1,5,uṣṭau,uṣṭa,,m. du. acc.,5,9,shr_new_nbest/new_20/1321.csv
22,5,15,5,kapImuzwO,3.020760999958519158894301898E-26,1,5,uṣṭau,uṣṭa,,m. du. nom.,5,9,shr_new_nbest/new_20/1321.csv
23,6,15,5,kapImuzwO,3.020760999958519158894301898E-26,1,5,uṣṭau,uṣṭa,,m. du. acc.,5,9,shr_new_nbest/new_20/1321.csv
24,7,15,5,kapImuzwO,3.020760999958519158894301898E-26,1,5,uṣṭau,uṣṭa,,m. du. nom.,5,9,shr_new_nbest/new_20/1321.csv
25,8,15,5,kapImuzwO,3.020760999958519158894301898E-26,1,5,uṣṭau,uṣṭa,,m. du. acc.,5,9,shr_new_nbest/new_20/1321.csv
26,9,15,5,kapImuzwO,3.020760999958519158894301898E-26,1,5,uṣṭau,uṣṭa,,m. du. nom.,5,9,shr_new_nbest/new_20/1321.csv
27,12,15,5,kapImuzwO,3.020760999958519158894301898E-26,2,0,kapī,kapi,,iic.,4,4,shr_new_nbest/new_20/1321.csv
28,13,15,5,kapImuzwO,3.020760999958519158894301898E-26,2,4,muṣṭau,muṣṭi,,m. sg. loc.,6,9,shr_new_nbest/new_20/1321.csv
