,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,26,13,1,yadDanam,0.9988304093567251461754659553,2,3,hanam,hana,,n. sg. acc.,5,8,shr_new_nbest/new_10/450.csv
18,27,13,1,yadDanam,0.9988304093567251461754659553,2,3,hanam,hana,,n. sg. nom.,5,8,shr_new_nbest/new_10/450.csv
19,28,13,1,yadDanam,0.9988304093567251461754659553,2,3,hanam,han,,m. sg. acc.,5,8,shr_new_nbest/new_10/450.csv
20,40,13,1,yadDanam,0.9988304093567251461754659553,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_10/450.csv
21,41,13,1,yadDanam,0.9988304093567251461754659553,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_10/450.csv
22,42,13,1,yadDanam,0.9988304093567251461754659553,3,3,dhanam,dhana,,m. sg. acc.,6,8,shr_new_nbest/new_10/450.csv
23,51,13,1,yadDanam,0.9988304093567251461754659553,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_10/450.csv
24,52,13,1,yadDanam,0.9988304093567251461754659553,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_10/450.csv
25,62,13,1,yadDanam,0.9988304093567251461754659553,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_10/450.csv
26,5,14,1,yadDanam,8.134642631952E-40,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_10/450.csv
27,6,14,1,yadDanam,8.134642631952E-40,1,3,dhanam,dhana,,n. sg. acc.,6,8,shr_new_nbest/new_10/450.csv
28,7,14,1,yadDanam,8.134642631952E-40,1,3,dhanam,dhana,,n. sg. nom.,6,8,shr_new_nbest/new_10/450.csv
29,24,14,1,yadDanam,8.134642631952E-40,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_10/450.csv
30,25,14,1,yadDanam,8.134642631952E-40,2,3,hanam,hana,,m. sg. acc.,5,8,shr_new_nbest/new_10/450.csv
31,26,14,1,yadDanam,8.134642631952E-40,2,3,hanam,hana,,n. sg. acc.,5,8,shr_new_nbest/new_10/450.csv
32,27,14,1,yadDanam,8.134642631952E-40,2,3,hanam,hana,,n. sg. nom.,5,8,shr_new_nbest/new_10/450.csv
33,28,14,1,yadDanam,8.134642631952E-40,2,3,hanam,han,,m. sg. acc.,5,8,shr_new_nbest/new_10/450.csv
34,40,14,1,yadDanam,8.134642631952E-40,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_10/450.csv
35,41,14,1,yadDanam,8.134642631952E-40,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_10/450.csv
36,42,14,1,yadDanam,8.134642631952E-40,3,3,dhanam,dhana,,m. sg. acc.,6,8,shr_new_nbest/new_10/450.csv
37,51,14,1,yadDanam,8.134642631952E-40,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_10/450.csv
38,52,14,1,yadDanam,8.134642631952E-40,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_10/450.csv
39,62,14,1,yadDanam,8.134642631952E-40,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_10/450.csv
40,8,17,1,tiH,0.9988304027816253602471943987,1,0,tiḥ,tiḥ,,?,3,3,shr_new_nbest/new_10/450.csv
41,8,17,2,riH,6.278407193758226642802044416E-9,1,0,riḥ,riḥ,,?,3,3,shr_new_nbest/new_10/452.csv
42,8,17,3,tiTiH,2.626519433002548139179221155E-10,1,0,tithiḥ,tithi,,m. sg. nom.,6,5,shr_new_nbest/new_10/457.csv
43,9,17,3,tiTiH,2.626519433002548139179221155E-10,1,0,tithiḥ,tithi,,f. sg. nom.,6,5,shr_new_nbest/new_10/457.csv
44,8,17,4,viDiH,4.082037070204793809889358271E-11,1,0,vidhiḥ,vidhi,,m. sg. nom.,6,5,shr_new_nbest/new_10/455.csv
45,8,17,5,BiH,9.194582449415432228326150711E-13,1,0,bhiḥ,bhiḥ,,?,4,3,shr_new_nbest/new_10/456.csv
46,8,18,1,riH,5.312057999999999999997178155E-22,1,0,riḥ,riḥ,,?,3,3,shr_new_nbest/new_10/452.csv
47,8,18,2,BiH,9.332776999999999999995042289E-27,1,0,bhiḥ,bhiḥ,,?,4,3,shr_new_nbest/new_10/456.csv
48,9,19,1,kriyeta,0.9988304093567251461754659553,1,0,kriyeta,kṛ,,opt. ps. sg. 3,7,7,shr_new_nbest/new_10/450.csv
49,29,19,1,kriyeta,0.9988304093567251461754659553,2,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_10/450.csv
50,43,19,1,kriyeta,0.9988304093567251461754659553,3,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_10/450.csv
51,53,19,1,kriyeta,0.9988304093567251461754659553,4,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_10/450.csv
52,54,19,1,kriyeta,0.9988304093567251461754659553,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_10/450.csv
53,63,19,1,kriyeta,0.9988304093567251461754659553,5,4,eta,ā-ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/450.csv
54,64,19,1,kriyeta,0.9988304093567251461754659553,5,4,eta,ā-ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/450.csv
55,70,19,1,kriyeta,0.9988304093567251461754659553,6,4,ita,ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/450.csv
56,71,19,1,kriyeta,0.9988304093567251461754659553,6,4,ita,ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/450.csv
57,79,19,1,kriyeta,0.9988304093567251461754659553,7,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/450.csv
58,86,19,1,kriyeta,0.9988304093567251461754659553,8,4,ita,i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/450.csv
59,10,23,0,tatsarvam,1,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_10/450.csv
60,11,23,0,tatsarvam,1,1,3,sarvam,sarva,,m. sg. acc.,6,9,shr_new_nbest/new_10/450.csv
61,12,23,0,tatsarvam,1,1,3,sarvam,sarva,,n. sg. acc.,6,9,shr_new_nbest/new_10/450.csv
62,13,23,0,tatsarvam,1,1,3,sarvam,sarva,,n. sg. nom.,6,9,shr_new_nbest/new_10/450.csv
63,30,23,0,tatsarvam,1,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_10/450.csv
64,31,23,0,tatsarvam,1,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_10/450.csv
65,14,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/450.csv
66,15,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/450.csv
67,16,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,1,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_10/450.csv
68,17,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,1,11,rūpeṇa,rūpa,,n. sg. i.,6,17,shr_new_nbest/new_10/450.csv
69,32,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,2,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/450.csv
70,33,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,2,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_10/450.csv
71,34,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,2,11,rūpeṇa,rūpa,,m. sg. i.,6,17,shr_new_nbest/new_10/450.csv
72,44,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,3,4,dakṣiṇā,dakṣiṇā,,adv.,7,11,shr_new_nbest/new_10/450.csv
73,55,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,4,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_10/450.csv
74,56,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,4,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_10/450.csv
75,65,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,5,10,arūpeṇa,arūpa,,m. sg. i.,7,17,shr_new_nbest/new_10/450.csv
76,66,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,5,10,arūpeṇa,arūpa,,n. sg. i.,7,17,shr_new_nbest/new_10/450.csv
77,72,25,1,varadakziRArUpeRa,0.9988304053688370465111421264,6,10,a,a,,iic.,1,11,shr_new_nbest/new_10/450.csv
78,14,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,1,0,para,para,,iic.,4,4,shr_new_nbest/new_10/451.csv
79,15,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,1,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_10/451.csv
80,16,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,1,11,rūpeṇa,rūpa,,n. sg. i.,6,17,shr_new_nbest/new_10/451.csv
81,31,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,2,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_10/451.csv
82,32,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,2,11,rūpeṇa,rūpa,,m. sg. i.,6,17,shr_new_nbest/new_10/451.csv
83,42,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,3,10,arūpeṇa,arūpa,,m. sg. i.,7,17,shr_new_nbest/new_10/451.csv
84,43,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,3,10,arūpeṇa,arūpa,,n. sg. i.,7,17,shr_new_nbest/new_10/451.csv
85,54,25,2,paradakziRArUpeRa,3.378584798206711432142845199E-9,4,10,a,a,,iic.,1,11,shr_new_nbest/new_10/451.csv
86,14,25,3,mbaradakziRArUpeRa,6.139729596539406449103223249E-10,1,0,mbaradakṣiṇārūpeṇa,mbaradakṣiṇārūpeṇa,,?,18,18,shr_new_nbest/new_10/454.csv
87,14,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,1,0,para,para,,iic.,4,4,shr_new_nbest/new_10/451.csv
88,15,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,1,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_10/451.csv
89,16,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,1,11,rūpeṇa,rūpa,,n. sg. i.,6,17,shr_new_nbest/new_10/451.csv
90,31,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,2,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_10/451.csv
91,32,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,2,11,rūpeṇa,rūpa,,m. sg. i.,6,17,shr_new_nbest/new_10/451.csv
92,42,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,3,10,arūpeṇa,arūpa,,m. sg. i.,7,17,shr_new_nbest/new_10/451.csv
93,43,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,3,10,arūpeṇa,arūpa,,n. sg. i.,7,17,shr_new_nbest/new_10/451.csv
94,54,26,1,paradakziRArUpeRa,2.248203999999999999999999404E-25,4,10,a,a,,iic.,1,11,shr_new_nbest/new_10/451.csv
95,14,26,2,mbaradakziRArUpeRa,4.045595999999999999999998928E-26,1,0,mbaradakṣiṇārūpeṇa,mbaradakṣiṇārūpeṇa,,?,18,18,shr_new_nbest/new_10/454.csv
96,18,31,0,viSvavidyAlayAya,1,1,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_10/450.csv
97,19,31,0,viSvavidyAlayAya,1,1,5,vidyā,vidyā,,iic.,5,10,shr_new_nbest/new_10/450.csv
98,20,31,0,viSvavidyAlayAya,1,1,10,layāya,laya,,m. sg. dat.,6,16,shr_new_nbest/new_10/450.csv
99,35,31,0,viSvavidyAlayAya,1,2,5,vidyā,vidyā,,f. sg. nom.,5,10,shr_new_nbest/new_10/450.csv
100,36,31,0,viSvavidyAlayAya,1,2,10,layāya,laya,,n. sg. dat.,6,16,shr_new_nbest/new_10/450.csv
101,45,31,0,viSvavidyAlayAya,1,3,5,vidi,vid,,m. sg. loc.,4,9,shr_new_nbest/new_10/450.csv
102,46,31,0,viSvavidyAlayAya,1,3,5,vidi,vid,,n. sg. loc.,4,9,shr_new_nbest/new_10/450.csv
103,47,31,0,viSvavidyAlayAya,1,3,5,vidi,vid,,f. sg. loc.,4,9,shr_new_nbest/new_10/450.csv
104,48,31,0,viSvavidyAlayAya,1,3,9,ālayāya,ālaya,,m. sg. dat.,7,16,shr_new_nbest/new_10/450.csv
105,49,31,0,viSvavidyAlayAya,1,3,9,ālayāya,ālaya,,n. sg. dat.,7,16,shr_new_nbest/new_10/450.csv
106,57,31,0,viSvavidyAlayAya,1,4,5,vidī,vid,,n. du. acc.,4,9,shr_new_nbest/new_10/450.csv
107,58,31,0,viSvavidyAlayAya,1,4,5,vidī,vid,,n. du. nom.,4,9,shr_new_nbest/new_10/450.csv
108,59,31,0,viSvavidyAlayAya,1,4,9,ālaya,ālaya,,iic.,5,14,shr_new_nbest/new_10/450.csv
109,67,31,0,viSvavidyAlayAya,1,5,5,vit,vid,,iic.,3,8,shr_new_nbest/new_10/450.csv
110,68,31,0,viSvavidyAlayAya,1,5,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_10/450.csv
111,69,31,0,viSvavidyAlayAya,1,5,10,laya,laya,,iic.,4,14,shr_new_nbest/new_10/450.csv
112,73,31,0,viSvavidyAlayAya,1,6,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_10/450.csv
113,74,31,0,viSvavidyAlayAya,1,6,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_10/450.csv
114,75,31,0,viSvavidyAlayAya,1,6,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_10/450.csv
115,76,31,0,viSvavidyAlayAya,1,6,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_10/450.csv
116,77,31,0,viSvavidyAlayAya,1,6,8,ya,ya,,iic.,2,10,shr_new_nbest/new_10/450.csv
117,78,31,0,viSvavidyAlayAya,1,6,12,yāya,ya,,n. sg. dat.,4,16,shr_new_nbest/new_10/450.csv
118,80,31,0,viSvavidyAlayAya,1,7,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_10/450.csv
119,81,31,0,viSvavidyAlayAya,1,7,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_10/450.csv
120,82,31,0,viSvavidyAlayAya,1,7,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_10/450.csv
121,83,31,0,viSvavidyAlayAya,1,7,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_10/450.csv
122,84,31,0,viSvavidyAlayAya,1,7,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_10/450.csv
123,85,31,0,viSvavidyAlayAya,1,7,12,ya,ya,,iic.,2,14,shr_new_nbest/new_10/450.csv
124,87,31,0,viSvavidyAlayAya,1,8,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_10/450.csv
125,88,31,0,viSvavidyAlayAya,1,8,9,ala,ala,,iic.,3,12,shr_new_nbest/new_10/450.csv
126,89,31,0,viSvavidyAlayAya,1,8,13,aya,aya,,m. sg. voc.,3,16,shr_new_nbest/new_10/450.csv
127,90,31,0,viSvavidyAlayAya,1,8,13,aya,aya,,n. sg. voc.,3,16,shr_new_nbest/new_10/450.csv
128,91,31,0,viSvavidyAlayAya,1,9,9,āla,āla,,iic.,3,12,shr_new_nbest/new_10/450.csv
129,92,31,0,viSvavidyAlayAya,1,10,9,a,a,,iic.,1,10,shr_new_nbest/new_10/450.csv
130,21,38,1,arcyatAm,0.9988304093567251461754659553,1,0,arcyatām,ṛc,,ca. imp. ps. sg. 3,8,8,shr_new_nbest/new_10/450.csv
131,37,38,1,arcyatAm,0.9988304093567251461754659553,2,0,arcya,ṛc,,abs.,5,5,shr_new_nbest/new_10/450.csv
132,38,38,1,arcyatAm,0.9988304093567251461754659553,2,5,tām,tad,,f. sg. acc.,3,8,shr_new_nbest/new_10/450.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,0,<eps>,0.001169590643274853824534044663,1,0,<eps>,,,,8,8,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,0.001169591577853397080645787899,1,0,<eps>,,,,12,12,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,13,0,<eps>,0.001169590643274853824534044663,1,0,<eps>,,,,8,8,
146,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
147,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,0.001169590635575673747334663295,1,0,<eps>,,,,5,5,
150,,18,0,<eps>,0.9999999999999999999994687850,1,0,<eps>,,,,3,3,
151,,19,0,<eps>,0.001169590643274853824534044663,1,0,<eps>,,,,7,7,
152,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,25,0,<eps>,0.001169590638605195628205796527,1,0,<eps>,,,,18,18,
157,,26,0,<eps>,0.9999999999999999999999997350,1,0,<eps>,,,,18,18,
158,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,38,0,<eps>,0.001169590643274853824534044663,1,0,<eps>,,,,8,8,
169,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
