,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kintu,0.9999996864610042450044635269,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_15/869.csv
1,5,1,0,kintu,0.9999996864610042450044635269,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/869.csv
2,6,1,0,kintu,0.9999996864610042450044635269,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/869.csv
3,7,1,0,kintu,0.9999996864610042450044635269,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_15/869.csv
4,0,1,1,kim,3.135389957549955364731154317E-7,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/878.csv
5,1,1,1,kim,3.135389957549955364731154317E-7,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/878.csv
6,2,2,1,tu,3.135389957549955364731154317E-7,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_15/878.csv
7,1,3,0,mamArTe,0.9999999999999999999999999960,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_15/869.csv
8,8,3,0,mamArTe,0.9999999999999999999999999960,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_15/869.csv
9,9,3,0,mamArTe,0.9999999999999999999999999960,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_15/869.csv
10,14,3,0,mamArTe,0.9999999999999999999999999960,3,3,arthe,artha,,m. sg. loc.,5,7,shr_new_nbest/new_15/869.csv
11,19,3,0,mamArTe,0.9999999999999999999999999960,4,3,ārthe,ārtha,,m. sg. loc.,5,7,shr_new_nbest/new_15/869.csv
12,20,3,0,mamArTe,0.9999999999999999999999999960,4,3,ārthe,ārtha,,n. du. acc.,5,7,shr_new_nbest/new_15/869.csv
13,21,3,0,mamArTe,0.9999999999999999999999999960,4,3,ārthe,ārtha,,n. du. nom.,5,7,shr_new_nbest/new_15/869.csv
14,22,3,0,mamArTe,0.9999999999999999999999999960,4,3,ārthe,ārtha,,n. sg. loc.,5,7,shr_new_nbest/new_15/869.csv
15,26,3,0,mamArTe,0.9999999999999999999999999960,5,3,ārthe,ārtha,,n. du. voc.,5,7,shr_new_nbest/new_15/869.csv
16,2,3,1,tu,4.155360999999999999999999983E-27,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_15/878.csv
17,2,7,1,nAhamarTI,0.9862152932560811038332131521,1,0,nāham,nāha,,m. sg. acc.,5,5,shr_new_nbest/new_15/869.csv
18,3,7,1,nAhamarTI,0.9862152932560811038332131521,1,5,arthī,arthin,,m. sg. nom.,5,9,shr_new_nbest/new_15/869.csv
19,10,7,1,nAhamarTI,0.9862152932560811038332131521,2,0,na,na,,part.,2,2,shr_new_nbest/new_15/869.csv
20,15,7,1,nAhamarTI,0.9862152932560811038332131521,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/869.csv
21,23,7,1,nAhamarTI,0.9862152932560811038332131521,4,1,aham,asmad,,iic.,4,5,shr_new_nbest/new_15/869.csv
22,27,7,1,nAhamarTI,0.9862152932560811038332131521,5,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_15/869.csv
23,2,7,2,nAhamftkI,0.003737906767304199318412989941,1,0,nāhamṛtkī,nāhamṛtkī,,?,9,9,shr_new_nbest/new_15/870.csv
24,2,7,3,nAhumarTI,0.00002863176777572384959162463500,1,0,nāhumarthī,nāhumarthī,,?,10,9,shr_new_nbest/new_15/872.csv
25,2,7,4,nAhamarkI,0.000001398538199045640346332677564,1,0,nāhamarkī,nāhamarkī,,?,9,9,shr_new_nbest/new_15/873.csv
26,2,7,5,nAha,3.504429993199997659617508726E-7,1,0,nāha,nāha,,m. sg. voc.,4,4,shr_new_nbest/new_15/874.csv
27,10,7,5,nAha,3.504429993199997659617508726E-7,2,0,na,na,,part.,2,2,shr_new_nbest/new_15/874.csv
28,11,7,5,nAha,3.504429993199997659617508726E-7,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_15/874.csv
29,16,7,5,nAha,3.504429993199997659617508726E-7,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/874.csv
30,24,7,5,nAha,3.504429993199997659617508726E-7,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/874.csv
31,28,7,5,nAha,3.504429993199997659617508726E-7,5,1,aha,aha,,ind.,3,4,shr_new_nbest/new_15/874.csv
32,29,7,5,nAha,3.504429993199997659617508726E-7,6,1,āha,āha,,ind.,3,4,shr_new_nbest/new_15/874.csv
33,2,7,6,nAhumftkI,1.085187812424671099540537891E-7,1,0,nāhumṛtkī,nāhumṛtkī,,?,9,9,shr_new_nbest/new_15/876.csv
34,2,7,7,nAhamanurTI,7.126290118226607416241422385E-12,1,0,nāhamanurthī,nāhamanurthī,,?,12,11,shr_new_nbest/new_15/877.csv
35,2,7,8,nAham,1.949864326554997788865688810E-13,1,0,nāham,nāha,,m. sg. acc.,5,5,shr_new_nbest/new_15/875.csv
36,10,7,8,nAham,1.949864326554997788865688810E-13,2,0,na,na,,ind.,2,2,shr_new_nbest/new_15/875.csv
37,15,7,8,nAham,1.949864326554997788865688810E-13,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/875.csv
38,23,7,8,nAham,1.949864326554997788865688810E-13,4,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_15/875.csv
39,2,8,1,nAhumarTI,7.02318431345459482568E-31,1,0,nāhumarthī,nāhumarthī,,?,10,9,shr_new_nbest/new_15/872.csv
40,2,8,2,nAha,8.596398E-33,1,0,nāha,nāha,,m. sg. voc.,4,4,shr_new_nbest/new_15/874.csv
41,10,8,2,nAha,8.596398E-33,2,0,na,na,,part.,2,2,shr_new_nbest/new_15/874.csv
42,11,8,2,nAha,8.596398E-33,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_15/874.csv
43,16,8,2,nAha,8.596398E-33,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/874.csv
44,24,8,2,nAha,8.596398E-33,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/874.csv
45,28,8,2,nAha,8.596398E-33,5,1,aha,aha,,ind.,3,4,shr_new_nbest/new_15/874.csv
46,29,8,2,nAha,8.596398E-33,6,1,āha,āha,,ind.,3,4,shr_new_nbest/new_15/874.csv
47,2,8,3,nAhumftkI,2.66189432698427794256E-33,1,0,nāhumṛtkī,nāhumṛtkī,,?,9,9,shr_new_nbest/new_15/876.csv
48,3,9,0,marTI,0.9999999999999999996935843243,1,0,marthī,marthī,,?,6,5,shr_new_nbest/new_15/874.csv
49,2,9,2,nAham,4.548224455494565729292301051E-39,1,0,nāham,nāha,,m. sg. acc.,5,5,shr_new_nbest/new_15/875.csv
50,10,9,2,nAham,4.548224455494565729292301051E-39,2,0,na,na,,ind.,2,2,shr_new_nbest/new_15/875.csv
51,15,9,2,nAham,4.548224455494565729292301051E-39,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/875.csv
52,23,9,2,nAham,4.548224455494565729292301051E-39,4,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_15/875.csv
53,3,10,1,rTI,5.552106350604E-39,1,0,rthī,rthī,,?,4,3,shr_new_nbest/new_15/875.csv
54,3,11,1,rTI,0.9905269011202874420213361043,1,0,rthī,rthī,,?,4,3,shr_new_nbest/new_15/875.csv
55,4,13,0,kaRasyApi,0.9999999999999999999999999990,1,0,kaṇasya,kaṇa,,m. sg. g.,7,7,shr_new_nbest/new_15/869.csv
56,11,13,0,kaRasyApi,0.9999999999999999999999999990,2,0,kaṇasi,kaṇ,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_15/869.csv
57,12,13,0,kaRasyApi,0.9999999999999999999999999990,2,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_15/869.csv
58,13,13,0,kaRasyApi,0.9999999999999999999999999990,2,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_15/869.csv
59,16,13,0,kaRasyApi,0.9999999999999999999999999990,3,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_15/869.csv
60,17,13,0,kaRasyApi,0.9999999999999999999999999990,3,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_15/869.csv
61,18,13,0,kaRasyApi,0.9999999999999999999999999990,3,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_15/869.csv
62,24,13,0,kaRasyApi,0.9999999999999999999999999990,4,6,api,api,,conj.,3,9,shr_new_nbest/new_15/869.csv
63,25,13,0,kaRasyApi,0.9999999999999999999999999990,4,6,api,api,,prep.,3,9,shr_new_nbest/new_15/869.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,0.9999996864610042450044635269,1,0,<eps>,,,,2,2,
66,,3,2,<eps>,4.034126999999999999999999984E-39,1,0,<eps>,,,,7,7,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.01001631070153808834067787774,1,0,<eps>,,,,11,11,
71,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
72,,9,1,<eps>,3.064156756763596869981326232E-19,1,0,<eps>,,,,5,5,
73,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
74,,11,0,<eps>,0.009473098879712557978663895689,1,0,<eps>,,,,3,3,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,1,<eps>,7.311036999999999999999999993E-28,1,0,<eps>,,,,9,9,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
