,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,daSaraTaH,1,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_6/585.csv
1,29,1,0,daSaraTaH,1,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/585.csv
2,30,1,0,daSaraTaH,1,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_6/585.csv
3,46,1,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/585.csv
4,47,1,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/585.csv
5,54,1,0,daSaraTaH,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/585.csv
6,1,3,1,sumantram,0.9976905311778290994214444581,1,0,sumantram,sumantra,,m. sg. acc.,9,9,shr_new_nbest/new_6/585.csv
7,2,3,1,sumantram,0.9976905311778290994214444581,1,0,sumantram,sumantra,,n. sg. acc.,9,9,shr_new_nbest/new_6/585.csv
8,3,3,1,sumantram,0.9976905311778290994214444581,1,0,sumantram,sumantra,,n. sg. nom.,9,9,shr_new_nbest/new_6/585.csv
9,31,3,1,sumantram,0.9976905311778290994214444581,2,0,su,su,,iic.,2,2,shr_new_nbest/new_6/585.csv
10,32,3,1,sumantram,0.9976905311778290994214444581,2,2,mantram,mantra,,ind.,7,9,shr_new_nbest/new_6/585.csv
11,4,7,0,samprezya,1,1,0,sampreṣya,sam-pra-iṣ,,imp. [4] ac. sg. 2,9,9,shr_new_nbest/new_6/585.csv
12,33,7,0,samprezya,1,2,0,sampreṣya,sam-pra-iṣ,,abs.,9,9,shr_new_nbest/new_6/585.csv
13,34,7,0,samprezya,1,2,0,sampreṣya,sam-pra-iṣ,,ca. abs.,9,9,shr_new_nbest/new_6/585.csv
14,48,7,0,samprezya,1,3,0,sampreṣya,sam-pra-iṣya,,n. sg. voc.,9,9,shr_new_nbest/new_6/585.csv
15,49,7,0,samprezya,1,3,0,sampreṣya,sam-pra-iṣya,,m. sg. voc.,9,9,shr_new_nbest/new_6/585.csv
16,4,9,1,samprekzya,3.277904544000000162584065382E-29,1,0,samprekṣya,sam-pra-īkṣ,,abs.,10,10,shr_new_nbest/new_6/591.csv
17,32,9,1,samprekzya,3.277904544000000162584065382E-29,2,0,samprekṣya,sam-pra-īkṣya,,n. sg. voc.,10,10,shr_new_nbest/new_6/591.csv
18,33,9,1,samprekzya,3.277904544000000162584065382E-29,2,0,samprekṣya,sam-pra-īkṣya,,m. sg. voc.,10,10,shr_new_nbest/new_6/591.csv
19,5,11,0,rAmam,1,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_6/585.csv
20,6,11,0,rAmam,1,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_6/585.csv
21,7,11,0,rAmam,1,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_6/585.csv
22,8,12,1,sva,0,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_6/585.csv
23,9,12,1,sva,0,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_6/585.csv
24,8,13,1,sva,0.9976905273199742254437482887,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_6/585.csv
25,9,13,1,sva,0.9976905273199742254437482887,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_6/585.csv
26,8,13,2,sma,3.866785093593007624624451218E-9,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_6/586.csv
27,8,13,3,svasammuKam,3.774953666696367917017706850E-22,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/588.csv
28,9,13,3,svasammuKam,3.774953666696367917017706850E-22,1,3,sammukham,sammukha,,m. sg. acc.,9,11,shr_new_nbest/new_6/588.csv
29,10,13,3,svasammuKam,3.774953666696367917017706850E-22,1,3,sammukham,sammukha,,n. sg. acc.,9,11,shr_new_nbest/new_6/588.csv
30,11,13,3,svasammuKam,3.774953666696367917017706850E-22,1,3,sammukham,sammukha,,n. sg. nom.,9,11,shr_new_nbest/new_6/588.csv
31,8,13,4,Sva,1.602094441841996571140247333E-25,1,0,śva,śva,,?,3,3,shr_new_nbest/new_6/592.csv
32,10,14,1,sammuKam,0,1,0,sammukham,sammukha,,m. sg. acc.,9,8,shr_new_nbest/new_6/585.csv
33,11,14,1,sammuKam,0,1,0,sammukham,sammukha,,n. sg. acc.,9,8,shr_new_nbest/new_6/585.csv
34,12,14,1,sammuKam,0,1,0,sammukham,sammukha,,n. sg. nom.,9,8,shr_new_nbest/new_6/585.csv
