,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,20,3,0,sADAraRam,0.8929132101900507034652396338,3,3,araṇam,araṇa,,n. sg. nom.,6,9,shr_new_nbest/new_8/1474.csv
32,23,3,0,sADAraRam,0.8929132101900507034652396338,4,1,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,9,shr_new_nbest/new_8/1474.csv
33,24,3,0,sADAraRam,0.8929132101900507034652396338,4,1,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,9,shr_new_nbest/new_8/1474.csv
34,29,3,0,sADAraRam,0.8929132101900507034652396338,5,1,ādhāraṇam,ādhāraṇa,,ind.,9,9,shr_new_nbest/new_8/1474.csv
35,31,3,0,sADAraRam,0.8929132101900507034652396338,6,1,adha,adha,,conj.,4,4,shr_new_nbest/new_8/1474.csv
36,32,3,0,sADAraRam,0.8929132101900507034652396338,6,4,raṇam,raṇa,,m. sg. acc.,5,9,shr_new_nbest/new_8/1474.csv
37,33,3,0,sADAraRam,0.8929132101900507034652396338,6,4,raṇam,raṇa,,n. sg. acc.,5,9,shr_new_nbest/new_8/1474.csv
38,34,3,0,sADAraRam,0.8929132101900507034652396338,6,4,raṇam,raṇa,,n. sg. nom.,5,9,shr_new_nbest/new_8/1474.csv
39,38,3,0,sADAraRam,0.8929132101900507034652396338,7,1,adhā,adha,,conj.,4,4,shr_new_nbest/new_8/1474.csv
40,42,3,0,sADAraRam,0.8929132101900507034652396338,8,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1474.csv
41,43,3,0,sADAraRam,0.8929132101900507034652396338,8,3,araṇam,raṇ,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_8/1474.csv
42,46,3,0,sADAraRam,0.8929132101900507034652396338,9,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1474.csv
43,0,3,1,sADAraRaH,0.1070867898099492965347603662,1,0,sādhāraṇaḥ,sādhāraṇa,,m. sg. nom.,10,9,shr_new_nbest/new_8/1475.csv
44,8,3,1,sADAraRaH,0.1070867898099492965347603662,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_8/1475.csv
45,9,3,1,sADAraRaH,0.1070867898099492965347603662,2,2,dhāraṇaḥ,dhāraṇa,,m. sg. nom.,8,9,shr_new_nbest/new_8/1475.csv
46,13,3,1,sADAraRaH,0.1070867898099492965347603662,3,1,adha,adha,,conj.,4,4,shr_new_nbest/new_8/1475.csv
47,14,3,1,sADAraRaH,0.1070867898099492965347603662,3,4,raṇaḥ,raṇa,,m. sg. nom.,5,9,shr_new_nbest/new_8/1475.csv
48,17,3,1,sADAraRaH,0.1070867898099492965347603662,4,1,adhā,adha,,conj.,4,4,shr_new_nbest/new_8/1475.csv
49,22,3,1,sADAraRaH,0.1070867898099492965347603662,5,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1475.csv
50,23,3,1,sADAraRaH,0.1070867898099492965347603662,5,3,araṇaḥ,araṇa,,m. sg. nom.,6,9,shr_new_nbest/new_8/1475.csv
51,25,3,1,sADAraRaH,0.1070867898099492965347603662,6,3,araṇaḥ,raṇ,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_8/1475.csv
52,29,3,1,sADAraRaH,0.1070867898099492965347603662,7,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1475.csv
53,2,5,0,jAnapadasyeva,0.9999999845702602380768727791,1,0,jānapadasya,jānapada,,m. sg. g.,11,11,shr_new_nbest/new_8/1472.csv
54,12,5,0,jAnapadasyeva,0.9999999845702602380768727791,2,0,jāna,jāna,,iic.,4,4,shr_new_nbest/new_8/1472.csv
55,13,5,0,jAnapadasyeva,0.9999999845702602380768727791,2,4,padasya,pada,,m. sg. g.,7,11,shr_new_nbest/new_8/1472.csv
56,14,5,0,jAnapadasyeva,0.9999999845702602380768727791,2,4,padasya,pada,,n. sg. g.,7,11,shr_new_nbest/new_8/1472.csv
57,16,5,0,jAnapadasyeva,0.9999999845702602380768727791,3,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_8/1472.csv
58,17,5,0,jAnapadasyeva,0.9999999845702602380768727791,3,7,asyā,asi,,f. sg. i.,4,11,shr_new_nbest/new_8/1472.csv
59,20,5,0,jAnapadasyeva,0.9999999845702602380768727791,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_8/1472.csv
60,21,5,0,jAnapadasyeva,0.9999999845702602380768727791,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_8/1472.csv
61,22,5,0,jAnapadasyeva,0.9999999845702602380768727791,4,6,dasya,da,,m. sg. g.,5,11,shr_new_nbest/new_8/1472.csv
62,23,5,0,jAnapadasyeva,0.9999999845702602380768727791,4,6,dasya,da,,n. sg. g.,5,11,shr_new_nbest/new_8/1472.csv
63,27,5,0,jAnapadasyeva,0.9999999845702602380768727791,5,7,asyā,asya,,f. sg. nom.,4,11,shr_new_nbest/new_8/1472.csv
64,31,5,0,jAnapadasyeva,0.9999999845702602380768727791,6,7,asī,asi,,m. du. acc.,3,10,shr_new_nbest/new_8/1472.csv
65,32,5,0,jAnapadasyeva,0.9999999845702602380768727791,6,7,asī,asi,,m. du. nom.,3,10,shr_new_nbest/new_8/1472.csv
66,33,5,0,jAnapadasyeva,0.9999999845702602380768727791,6,10,iva,iva,,part.,3,13,shr_new_nbest/new_8/1472.csv
67,35,5,0,jAnapadasyeva,0.9999999845702602380768727791,7,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_8/1472.csv
68,36,5,0,jAnapadasyeva,0.9999999845702602380768727791,7,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_8/1472.csv
69,37,5,0,jAnapadasyeva,0.9999999845702602380768727791,7,10,eva,eva,,prep.,3,13,shr_new_nbest/new_8/1472.csv
70,38,5,0,jAnapadasyeva,0.9999999845702602380768727791,8,7,asī,asi,,f. du. acc.,3,10,shr_new_nbest/new_8/1472.csv
71,39,5,0,jAnapadasyeva,0.9999999845702602380768727791,8,7,asī,asi,,f. du. nom.,3,10,shr_new_nbest/new_8/1472.csv
72,2,5,1,jAnapadaH,1.542973976192312720586424700E-8,1,0,jānapadaḥ,jānapada,,m. sg. nom.,9,9,shr_new_nbest/new_8/1473.csv
73,13,5,1,jAnapadaH,1.542973976192312720586424700E-8,2,0,jāna,jāna,,iic.,4,4,shr_new_nbest/new_8/1473.csv
74,14,5,1,jAnapadaH,1.542973976192312720586424700E-8,2,4,padaḥ,pada,,m. sg. nom.,5,9,shr_new_nbest/new_8/1473.csv
75,15,5,1,jAnapadaH,1.542973976192312720586424700E-8,2,4,padaḥ,pāda,,m. pl. acc.,5,9,shr_new_nbest/new_8/1473.csv
76,16,5,1,jAnapadaH,1.542973976192312720586424700E-8,2,4,padaḥ,pāda,,m. sg. g.,5,9,shr_new_nbest/new_8/1473.csv
77,17,5,1,jAnapadaH,1.542973976192312720586424700E-8,2,4,padaḥ,pāda,,m. sg. abl.,5,9,shr_new_nbest/new_8/1473.csv
78,19,5,1,jAnapadaH,1.542973976192312720586424700E-8,3,4,padaḥ,pāda,,n. pl. acc.,5,9,shr_new_nbest/new_8/1473.csv
79,20,5,1,jAnapadaH,1.542973976192312720586424700E-8,3,4,padaḥ,pāda,,n. sg. g.,5,9,shr_new_nbest/new_8/1473.csv
80,21,5,1,jAnapadaH,1.542973976192312720586424700E-8,3,4,padaḥ,pāda,,n. sg. abl.,5,9,shr_new_nbest/new_8/1473.csv
81,24,5,1,jAnapadaH,1.542973976192312720586424700E-8,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_8/1473.csv
82,25,5,1,jAnapadaH,1.542973976192312720586424700E-8,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_8/1473.csv
83,26,5,1,jAnapadaH,1.542973976192312720586424700E-8,4,6,daḥ,da,,m. sg. nom.,3,9,shr_new_nbest/new_8/1473.csv
84,2,5,2,jAnapadasevatasyAH,1.514605976630023578152659973E-26,1,0,jāna,jāna,,iic.,4,4,shr_new_nbest/new_8/1478.csv
85,3,5,2,jAnapadasevatasyAH,1.514605976630023578152659973E-26,1,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_8/1478.csv
86,4,5,2,jAnapadasevatasyAH,1.514605976630023578152659973E-26,1,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_8/1478.csv
87,5,5,2,jAnapadasevatasyAH,1.514605976630023578152659973E-26,1,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_8/1478.csv
88,6,5,2,jAnapadasevatasyAH,1.514605976630023578152659973E-26,1,12,tasyāḥ,tad,,f. sg. g.,6,18,shr_new_nbest/new_8/1478.csv
89,7,5,2,jAnapadasevatasyAH,1.514605976630023578152659973E-26,1,12,tasyāḥ,tad,,f. sg. abl.,6,18,shr_new_nbest/new_8/1478.csv
90,15,5,2,jAnapadasevatasyAH,1.514605976630023578152659973E-26,2,9,iva,iva,,part.,3,12,shr_new_nbest/new_8/1478.csv
91,3,9,1,syeva,0.9811320754716981120227839089,1,0,syeva,syeva,,?,5,5,shr_new_nbest/new_8/1473.csv
92,3,11,1,tasyAH,0.9811320754716981120227839089,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_8/1472.csv
93,4,11,1,tasyAH,0.9811320754716981120227839089,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_8/1472.csv
94,5,13,0,vicAraH,1,1,0,vicāraḥ,vicāra,,m. sg. nom.,7,7,shr_new_nbest/new_8/1472.csv
95,6,17,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_8/1472.csv
96,7,17,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_8/1472.csv
97,8,17,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_8/1472.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,1,1,<eps>,8.849689999999999999921682987E-21,1,0,<eps>,,,,8,8,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,5,5,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,6,6,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
