,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,24,9,2,patrARi,4.229738581560283687325408804E-21,3,0,patra,pattra,,iic.,5,5,shr_new_nbest/new_29/1292.csv
43,30,9,2,patrARi,4.229738581560283687325408804E-21,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_29/1292.csv
44,31,9,2,patrARi,4.229738581560283687325408804E-21,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_29/1292.csv
45,36,9,2,patrARi,4.229738581560283687325408804E-21,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_29/1292.csv
46,7,11,1,pratIkAtmakAni,0.6569774042553191488429819285,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/1286.csv
47,8,11,1,pratIkAtmakAni,0.6569774042553191488429819285,1,10,kāni,kim,,n. pl. acc.,4,14,shr_new_nbest/new_29/1286.csv
48,9,11,1,pratIkAtmakAni,0.6569774042553191488429819285,1,10,kāni,kim,,n. pl. nom.,4,14,shr_new_nbest/new_29/1286.csv
49,16,11,1,pratIkAtmakAni,0.6569774042553191488429819285,2,0,pratīkā,pratīka,,f. sg. nom.,7,7,shr_new_nbest/new_29/1286.csv
50,25,11,1,pratIkAtmakAni,0.6569774042553191488429819285,3,6,ātmakāni,ātmaka,,n. pl. acc.,8,14,shr_new_nbest/new_29/1286.csv
51,26,11,1,pratIkAtmakAni,0.6569774042553191488429819285,3,6,ātmakāni,ātmaka,,n. pl. nom.,8,14,shr_new_nbest/new_29/1286.csv
52,33,11,1,pratIkAtmakAni,0.6569774042553191488429819285,4,6,ātmakāni,ātmaka,,n. pl. voc.,8,14,shr_new_nbest/new_29/1286.csv
53,38,11,1,pratIkAtmakAni,0.6569774042553191488429819285,5,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_29/1286.csv
54,39,11,1,pratIkAtmakAni,0.6569774042553191488429819285,5,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_29/1286.csv
55,7,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/1287.csv
56,8,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,1,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_29/1287.csv
57,9,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,1,14,santi,sat,,n. pl. acc.,5,19,shr_new_nbest/new_29/1287.csv
58,10,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,1,14,santi,sat,,n. pl. nom.,5,19,shr_new_nbest/new_29/1287.csv
59,16,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,2,0,pratīkā,pratīka,,f. sg. nom.,7,7,shr_new_nbest/new_29/1287.csv
60,17,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,2,11,ānī,āna,,iiv.,3,14,shr_new_nbest/new_29/1287.csv
61,18,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,2,14,santi,as,,pr. [2] ac. pl. 3,5,19,shr_new_nbest/new_29/1287.csv
62,25,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,3,6,ātmaka,ātmaka,,iic.,6,12,shr_new_nbest/new_29/1287.csv
63,31,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,4,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_29/1287.csv
64,32,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,4,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_29/1287.csv
65,33,11,2,pratIkAtmakAnIsanti,0.3359303971631205673282368231,4,11,ānī,āna,,iiv.,3,14,shr_new_nbest/new_29/1287.csv
66,10,16,1,santi,8.5361079679236E-67,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/1286.csv
67,17,16,1,santi,8.5361079679236E-67,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/1286.csv
68,18,16,1,santi,8.5361079679236E-67,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/1286.csv
69,27,16,1,santi,8.5361079679236E-67,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/1286.csv
70,10,17,1,santi,0.9929078014184397161711826659,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/1286.csv
71,17,17,1,santi,0.9929078014184397161711826659,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/1286.csv
72,18,17,1,santi,0.9929078014184397161711826659,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/1286.csv
73,27,17,1,santi,0.9929078014184397161711826659,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/1286.csv
74,10,17,2,santI,3.634365248226950354094284192E-23,1,0,santī,sat,,n. du. acc.,5,5,shr_new_nbest/new_29/1295.csv
75,11,17,2,santI,3.634365248226950354094284192E-23,1,0,santī,sat,,n. du. nom.,5,5,shr_new_nbest/new_29/1295.csv
76,18,17,2,santI,3.634365248226950354094284192E-23,2,0,santī,sat,,n. du. voc.,5,5,shr_new_nbest/new_29/1295.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,0.007092602809618284485051558994,1,0,<eps>,,,,3,3,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.007092198581560283828751250282,1,0,<eps>,,,,7,7,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,19,19,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
91,,17,0,<eps>,0.007092198581560283828780990674,1,0,<eps>,,,,5,5,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
