,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,11,18,1,devatAm,0.9971671388101983009469705758,1,0,devatām,devatā,,f. sg. acc.,7,7,shr_new_nbest/new_7/639.csv
42,11,18,2,devatAn,2.056106525746129764117041993E-24,1,0,devatān,devatān,,?,7,7,shr_new_nbest/new_7/647.csv
43,11,18,3,devatAmeva,3.786549309388297971247990108E-33,1,0,devatām,devatā,,f. sg. acc.,7,7,shr_new_nbest/new_7/644.csv
44,12,18,3,devatAmeva,3.786549309388297971247990108E-33,1,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/644.csv
45,24,18,3,devatAmeva,3.786549309388297971247990108E-33,2,0,devatā,devatā,,iic.,6,6,shr_new_nbest/new_7/644.csv
46,25,18,3,devatAmeva,3.786549309388297971247990108E-33,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_7/644.csv
47,31,18,3,devatAmeva,3.786549309388297971247990108E-33,3,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_7/644.csv
48,32,18,3,devatAmeva,3.786549309388297971247990108E-33,3,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_7/644.csv
49,35,18,3,devatAmeva,3.786549309388297971247990108E-33,4,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_7/644.csv
50,38,18,3,devatAmeva,3.786549309388297971247990108E-33,5,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_7/644.csv
51,40,18,3,devatAmeva,3.786549309388297971247990108E-33,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/644.csv
52,41,18,3,devatAmeva,3.786549309388297971247990108E-33,7,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/644.csv
53,42,18,3,devatAmeva,3.786549309388297971247990108E-33,7,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/644.csv
54,43,18,3,devatAmeva,3.786549309388297971247990108E-33,7,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/644.csv
55,44,18,3,devatAmeva,3.786549309388297971247990108E-33,8,5,amā,amā,,adv.,3,8,shr_new_nbest/new_7/644.csv
56,45,18,3,devatAmeva,3.786549309388297971247990108E-33,9,7,iva,iva,,part.,3,10,shr_new_nbest/new_7/644.csv
57,11,19,1,devatAmeva,6.513639001968E-70,1,0,devatām,devatā,,f. sg. acc.,7,7,shr_new_nbest/new_7/644.csv
58,12,19,1,devatAmeva,6.513639001968E-70,1,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/644.csv
59,24,19,1,devatAmeva,6.513639001968E-70,2,0,devatā,devatā,,iic.,6,6,shr_new_nbest/new_7/644.csv
60,25,19,1,devatAmeva,6.513639001968E-70,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_7/644.csv
61,31,19,1,devatAmeva,6.513639001968E-70,3,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_7/644.csv
62,32,19,1,devatAmeva,6.513639001968E-70,3,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_7/644.csv
63,35,19,1,devatAmeva,6.513639001968E-70,4,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_7/644.csv
64,38,19,1,devatAmeva,6.513639001968E-70,5,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_7/644.csv
65,40,19,1,devatAmeva,6.513639001968E-70,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/644.csv
66,41,19,1,devatAmeva,6.513639001968E-70,7,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/644.csv
67,42,19,1,devatAmeva,6.513639001968E-70,7,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/644.csv
68,43,19,1,devatAmeva,6.513639001968E-70,7,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/644.csv
69,44,19,1,devatAmeva,6.513639001968E-70,8,5,amā,amā,,adv.,3,8,shr_new_nbest/new_7/644.csv
70,45,19,1,devatAmeva,6.513639001968E-70,9,7,iva,iva,,part.,3,10,shr_new_nbest/new_7/644.csv
71,12,20,1,eva,0.9971671388101983001890523110,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/639.csv
72,12,20,2,iva,3.849959614730878186605011500E-21,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_7/642.csv
73,13,22,1,saH,0.9971671388101979821819383704,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_7/639.csv
74,13,22,2,saha,3.189143932011330427406204024E-16,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_7/643.csv
75,14,22,2,saha,3.189143932011330427406204024E-16,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_7/643.csv
76,25,22,2,saha,3.189143932011330427406204024E-16,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/643.csv
77,31,22,2,saha,3.189143932011330427406204024E-16,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_7/643.csv
78,32,22,2,saha,3.189143932011330427406204024E-16,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_7/643.csv
79,14,23,1,amanyata,3.612618674721E-58,1,0,amanyata,man,,impft. [4] md. sg. 3,8,8,shr_new_nbest/new_7/639.csv
80,15,23,1,amanyata,3.612618674721E-58,1,0,amanyata,man,,impft. ps. sg. 3,8,8,shr_new_nbest/new_7/639.csv
81,24,23,1,amanyata,3.612618674721E-58,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_7/639.csv
82,25,23,1,amanyata,3.612618674721E-58,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_7/639.csv
83,26,23,1,amanyata,3.612618674721E-58,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_7/639.csv
84,14,24,1,amanyata,0.9971671388101983001928913642,1,0,amanyata,man,,impft. [4] md. sg. 3,8,8,shr_new_nbest/new_7/639.csv
85,15,24,1,amanyata,0.9971671388101983001928913642,1,0,amanyata,man,,impft. ps. sg. 3,8,8,shr_new_nbest/new_7/639.csv
86,24,24,1,amanyata,0.9971671388101983001928913642,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_7/639.csv
87,25,24,1,amanyata,0.9971671388101983001928913642,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_7/639.csv
88,26,24,1,amanyata,0.9971671388101983001928913642,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_7/639.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
94,,7,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,9,9,
95,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
96,,9,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,9,9,
97,,10,0,<eps>,0.9999999999999997710751000000,1,0,<eps>,,,,2,2,
98,,11,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,14,14,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.002832861189801699806966872213,1,0,<eps>,,,,9,9,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,0.002832861189801699053027368000,1,0,<eps>,,,,10,10,
106,,19,0,<eps>,1,1,0,<eps>,,,,10,10,
107,,20,0,<eps>,0.002832861189801699807097729412,1,0,<eps>,,,,3,3,
108,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,22,0,<eps>,0.002832861189801698903668428444,1,0,<eps>,,,,4,4,
110,,23,0,<eps>,1,1,0,<eps>,,,,8,8,
111,,24,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,8,8,
112,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
