,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,pEtfkasampattim,1,1,0,paitṛka,paitṛka,,iic.,7,6,shr_new_nbest/new_28/121.csv
1,1,1,0,pEtfkasampattim,1,1,6,sampattim,sampatti,,f. sg. acc.,9,15,shr_new_nbest/new_28/121.csv
2,18,1,0,pEtfkasampattim,1,2,6,sampattim,sampatti,,m. sg. acc.,9,15,shr_new_nbest/new_28/121.csv
3,2,8,0,parityajya,1,1,0,parityajya,pari-tyaj,,abs.,10,10,shr_new_nbest/new_28/121.csv
4,19,8,0,parityajya,1,2,0,parityajya,pari-tyajya,,n. sg. voc.,10,10,shr_new_nbest/new_28/121.csv
5,20,8,0,parityajya,1,2,0,parityajya,pari-tyajya,,m. sg. voc.,10,10,shr_new_nbest/new_28/121.csv
6,27,8,0,parityajya,1,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/121.csv
7,28,8,0,parityajya,1,3,4,tyajya,tyajya,,n. sg. voc.,6,10,shr_new_nbest/new_28/121.csv
8,29,8,0,parityajya,1,3,4,tyajya,tyajya,,m. sg. voc.,6,10,shr_new_nbest/new_28/121.csv
9,3,10,1,kaScid,0.9926637975728980176147060371,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_28/121.csv
10,3,10,2,kaScijanaH,0.005774810328627201127664398704,1,0,kaścijanaḥ,kaścijanaḥ,,?,10,10,shr_new_nbest/new_28/126.csv
11,3,10,3,kaScijjanaH,0.00003379096873690661765200622443,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/123.csv
12,4,10,3,kaScijjanaH,0.00003379096873690661765200622443,1,6,janaḥ,janas,,n. sg. acc.,5,11,shr_new_nbest/new_28/123.csv
13,5,10,3,kaScijjanaH,0.00003379096873690661765200622443,1,6,janaḥ,janas,,n. sg. nom.,5,11,shr_new_nbest/new_28/123.csv
14,6,10,3,kaScijjanaH,0.00003379096873690661765200622443,1,6,janaḥ,jana,,m. sg. nom.,5,11,shr_new_nbest/new_28/123.csv
15,21,10,3,kaScijjanaH,0.00003379096873690661765200622443,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/123.csv
16,22,10,3,kaScijjanaH,0.00003379096873690661765200622443,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_28/123.csv
17,23,10,3,kaScijjanaH,0.00003379096873690661765200622443,2,6,janaḥ,janas,,n. sg. voc.,5,11,shr_new_nbest/new_28/123.csv
18,32,10,3,kaScijjanaH,0.00003379096873690661765200622443,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/123.csv
19,33,10,3,kaScijjanaH,0.00003379096873690661765200622443,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/123.csv
20,34,10,3,kaScijjanaH,0.00003379096873690661765200622443,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/123.csv
21,35,10,3,kaScijjanaH,0.00003379096873690661765200622443,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/123.csv
22,36,10,3,kaScijjanaH,0.00003379096873690661765200622443,3,6,janaḥ,janas,,m. sg. voc.,5,11,shr_new_nbest/new_28/123.csv
23,37,10,3,kaScijjanaH,0.00003379096873690661765200622443,3,6,janaḥ,janas,,f. sg. voc.,5,11,shr_new_nbest/new_28/123.csv
24,3,10,4,kaScit,0.00001474177447749162601207307011,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/122.csv
25,21,10,4,kaScit,0.00001474177447749162601207307011,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/122.csv
26,22,10,4,kaScit,0.00001474177447749162601207307011,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/122.csv
27,23,10,4,kaScit,0.00001474177447749162601207307011,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/122.csv
28,24,10,4,kaScit,0.00001474177447749162601207307011,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/122.csv
29,25,10,4,kaScit,0.00001474177447749162601207307011,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/122.csv
30,35,10,4,kaScit,0.00001474177447749162601207307011,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_28/122.csv
31,36,10,4,kaScit,0.00001474177447749162601207307011,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_28/122.csv
32,37,10,4,kaScit,0.00001474177447749162601207307011,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_28/122.csv
33,3,11,1,kaScijanaH,2.818996228660610233975126903E-45,1,0,kaścijanaḥ,kaścijanaḥ,,?,10,10,shr_new_nbest/new_28/126.csv
34,4,12,1,janaH,0.9984871406959152798306329977,1,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_28/121.csv
