,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/828.csv
1,1,3,0,hi,1,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_18/828.csv
2,2,5,0,vinASataH,1,1,0,vināśataḥ,vināśa,,tasil,9,9,shr_new_nbest/new_18/828.csv
3,7,5,0,vinASataH,1,2,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_18/828.csv
4,8,5,0,vinASataH,1,2,4,śataḥ,śata,,m. sg. nom.,5,9,shr_new_nbest/new_18/828.csv
5,10,5,0,vinASataH,1,3,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_18/828.csv
6,12,5,0,vinASataH,1,4,3,āśataḥ,āśa,,tasil,6,9,shr_new_nbest/new_18/828.csv
7,13,5,0,vinASataH,1,4,3,āśataḥ,āśa,,tasil,6,9,shr_new_nbest/new_18/828.csv
8,3,9,1,KaradUzaRabAlI,0.9405906826335523477990343711,1,0,kharadūṣaṇabālī,kharadūṣaṇabālī,,?,15,14,shr_new_nbest/new_18/828.csv
9,3,9,2,KaradUzaRa,0.05211004736591485827754243984,1,0,khara,khara,,iic.,5,4,shr_new_nbest/new_18/829.csv
10,4,9,2,KaradUzaRa,0.05211004736591485827754243984,1,4,dūṣaṇa,dūṣaṇa,,m. sg. voc.,6,10,shr_new_nbest/new_18/829.csv
11,5,9,2,KaradUzaRa,0.05211004736591485827754243984,1,4,dūṣaṇa,dūṣaṇa,,n. sg. voc.,6,10,shr_new_nbest/new_18/829.csv
12,3,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,1,0,khara,khara,,iic.,5,4,shr_new_nbest/new_18/832.csv
13,4,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,1,4,dūṣaṇa,dūṣaṇa,,iic.,6,10,shr_new_nbest/new_18/832.csv
14,5,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,1,10,balī,bali,,m. du. acc.,4,14,shr_new_nbest/new_18/832.csv
15,6,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,1,10,balī,bali,,m. du. nom.,4,14,shr_new_nbest/new_18/832.csv
16,7,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,1,10,balī,balin,,m. sg. nom.,4,14,shr_new_nbest/new_18/832.csv
17,13,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,2,10,balī,bali,,f. du. acc.,4,14,shr_new_nbest/new_18/832.csv
18,14,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,2,10,balī,bali,,f. du. nom.,4,14,shr_new_nbest/new_18/832.csv
19,17,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,3,10,balī,bali,,m. du. voc.,4,14,shr_new_nbest/new_18/832.csv
20,21,9,3,KaradUzaRabalI,1.574440447969595889510450253E-38,4,10,balī,bali,,f. du. voc.,4,14,shr_new_nbest/new_18/832.csv
21,6,15,0,bAlI,0.9999999999999999998706213000,1,0,bālī,bālī,,?,4,4,shr_new_nbest/new_18/829.csv
22,4,19,0,rAvaRAnAm,0.9999795052697500277707695189,1,0,rāvaṇānām,rāvaṇa,,m. pl. g.,9,9,shr_new_nbest/new_18/828.csv
23,5,19,0,rAvaRAnAm,0.9999795052697500277707695189,1,0,rāvaṇānām,rāvaṇa,,n. pl. g.,9,9,shr_new_nbest/new_18/828.csv
24,6,19,0,rAvaRAnAm,0.9999795052697500277707695189,1,0,rāvaṇānām,rāvaṇa,,f. pl. g.,9,9,shr_new_nbest/new_18/828.csv
25,9,19,0,rAvaRAnAm,0.9999795052697500277707695189,2,0,rāvaṇa,rāvaṇa,,iic.,6,6,shr_new_nbest/new_18/828.csv
26,11,19,0,rAvaRAnAm,0.9999795052697500277707695189,3,0,rāvaṇā,rāvaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_18/828.csv
27,14,19,0,rAvaRAnAm,0.9999795052697500277707695189,4,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_18/828.csv
28,4,19,1,rAvaRo,0.00002049473024997222916510390685,1,0,rāvaṇā,rāvaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_18/830.csv
29,8,19,1,rAvaRo,0.00002049473024997222916510390685,2,5,u,u,,ind.,1,6,shr_new_nbest/new_18/830.csv
30,4,19,2,rAvaRavanAm,6.537720064229067004330750603E-23,1,0,rāvaṇa,rāvaṇa,,iic.,6,6,shr_new_nbest/new_18/835.csv
31,5,19,2,rAvaRavanAm,6.537720064229067004330750603E-23,1,6,vanām,vana,,f. sg. acc.,5,11,shr_new_nbest/new_18/835.csv
32,5,20,1,nAn,9.059988403299E-52,1,0,nān,nān,,?,3,3,shr_new_nbest/new_18/831.csv
33,5,20,2,nAm,3.402003926247E-64,1,0,nām,nām,,?,3,3,shr_new_nbest/new_18/830.csv
34,5,21,1,nAm,0.002633067047002036805638480103,1,0,nām,nām,,?,3,3,shr_new_nbest/new_18/830.csv
35,5,21,2,nAn,0.0001464119408282090602175290406,1,0,nān,nān,,?,3,3,shr_new_nbest/new_18/831.csv
36,5,21,3,anAn,6.144397694839352457859573024E-13,1,0,anān,anān,,?,4,4,shr_new_nbest/new_18/837.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,0.007299270000532793923423189081,1,0,<eps>,,,,14,14,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,15,1,<eps>,1.293786999999999999832611520E-19,1,0,<eps>,,,,4,4,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,20,0,<eps>,1,1,0,<eps>,,,,3,3,
54,,21,0,<eps>,0.9972205210115553143646600556,1,0,<eps>,,,,4,4,
55,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
