,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,59,14,3,copapratipadyate,1.355029951051711066178612167E-25,3,12,yate,yata,,n. du. nom.,4,16,shr_new_nbest/new_26/14.csv
56,60,14,3,copapratipadyate,1.355029951051711066178612167E-25,3,12,yate,yata,,n. sg. loc.,4,16,shr_new_nbest/new_26/14.csv
57,61,14,3,copapratipadyate,1.355029951051711066178612167E-25,3,12,yate,yata,,m. sg. loc.,4,16,shr_new_nbest/new_26/14.csv
58,62,14,3,copapratipadyate,1.355029951051711066178612167E-25,3,12,yate,yat,,n. sg. dat.,4,16,shr_new_nbest/new_26/14.csv
59,63,14,3,copapratipadyate,1.355029951051711066178612167E-25,3,12,yate,yat,,m. sg. dat.,4,16,shr_new_nbest/new_26/14.csv
60,68,14,3,copapratipadyate,1.355029951051711066178612167E-25,4,1,upa,upa,,iic.,3,4,shr_new_nbest/new_26/14.csv
61,69,14,3,copapratipadyate,1.355029951051711066178612167E-25,4,4,pratipat,pratipad,,ind.,8,12,shr_new_nbest/new_26/14.csv
62,70,14,3,copapratipadyate,1.355029951051711066178612167E-25,4,12,yate,yati,,m. sg. voc.,4,16,shr_new_nbest/new_26/14.csv
63,71,14,3,copapratipadyate,1.355029951051711066178612167E-25,4,12,yate,yati,,f. sg. voc.,4,16,shr_new_nbest/new_26/14.csv
64,73,14,3,copapratipadyate,1.355029951051711066178612167E-25,5,4,prati,prati,,prep.,5,9,shr_new_nbest/new_26/14.csv
65,74,14,3,copapratipadyate,1.355029951051711066178612167E-25,5,9,padyate,pad,,pr. ps. sg. 3,7,16,shr_new_nbest/new_26/14.csv
66,75,14,3,copapratipadyate,1.355029951051711066178612167E-25,5,9,padyate,pad,,pr. [4] md. sg. 3,7,16,shr_new_nbest/new_26/14.csv
67,77,14,3,copapratipadyate,1.355029951051711066178612167E-25,6,4,prati,prati,,iic.,5,9,shr_new_nbest/new_26/14.csv
68,78,14,3,copapratipadyate,1.355029951051711066178612167E-25,6,9,pat,pāda,,iic.,3,12,shr_new_nbest/new_26/14.csv
69,79,14,3,copapratipadyate,1.355029951051711066178612167E-25,6,12,yate,yata,,f. du. voc.,4,16,shr_new_nbest/new_26/14.csv
70,80,14,3,copapratipadyate,1.355029951051711066178612167E-25,6,12,yate,yata,,f. sg. voc.,4,16,shr_new_nbest/new_26/14.csv
71,81,14,3,copapratipadyate,1.355029951051711066178612167E-25,6,12,yate,yata,,n. du. voc.,4,16,shr_new_nbest/new_26/14.csv
72,82,14,3,copapratipadyate,1.355029951051711066178612167E-25,7,9,pat,pāda,,ind.,3,12,shr_new_nbest/new_26/14.csv
73,83,14,3,copapratipadyate,1.355029951051711066178612167E-25,7,12,yate,yati,,f. sg. voc.,4,16,shr_new_nbest/new_26/14.csv
74,84,14,3,copapratipadyate,1.355029951051711066178612167E-25,7,12,yate,yati,,m. sg. voc.,4,16,shr_new_nbest/new_26/14.csv
75,85,14,3,copapratipadyate,1.355029951051711066178612167E-25,8,12,yate,yat,,pr. [1] md. sg. 1,4,16,shr_new_nbest/new_26/14.csv
76,11,16,1,pratipadyate,0.9965397923875432528158427222,1,0,pratipadyate,prati-pad,,pr. ps. sg. 3,12,12,shr_new_nbest/new_26/6.csv
77,12,16,1,pratipadyate,0.9965397923875432528158427222,1,0,pratipadyate,prati-pad,,pr. [4] md. sg. 3,12,12,shr_new_nbest/new_26/6.csv
78,30,16,1,pratipadyate,0.9965397923875432528158427222,2,0,pratipadya,prati-pad,,abs.,10,10,shr_new_nbest/new_26/6.csv
79,31,16,1,pratipadyate,0.9965397923875432528158427222,2,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_26/6.csv
80,32,16,1,pratipadyate,0.9965397923875432528158427222,2,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_26/6.csv
81,33,16,1,pratipadyate,0.9965397923875432528158427222,2,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_26/6.csv
82,34,16,1,pratipadyate,0.9965397923875432528158427222,2,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_26/6.csv
83,35,16,1,pratipadyate,0.9965397923875432528158427222,2,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_26/6.csv
84,36,16,1,pratipadyate,0.9965397923875432528158427222,2,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_26/6.csv
85,37,16,1,pratipadyate,0.9965397923875432528158427222,2,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_26/6.csv
86,52,16,1,pratipadyate,0.9965397923875432528158427222,3,0,pratipat,pratipad,,iic.,8,8,shr_new_nbest/new_26/6.csv
87,53,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yata,,f. du. acc.,4,12,shr_new_nbest/new_26/6.csv
88,54,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yata,,f. du. nom.,4,12,shr_new_nbest/new_26/6.csv
89,55,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yata,,n. du. acc.,4,12,shr_new_nbest/new_26/6.csv
90,56,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yata,,n. du. nom.,4,12,shr_new_nbest/new_26/6.csv
91,57,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yata,,n. sg. loc.,4,12,shr_new_nbest/new_26/6.csv
92,58,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yata,,m. sg. loc.,4,12,shr_new_nbest/new_26/6.csv
93,59,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yat,,n. sg. dat.,4,12,shr_new_nbest/new_26/6.csv
94,60,16,1,pratipadyate,0.9965397923875432528158427222,3,8,yate,yat,,m. sg. dat.,4,12,shr_new_nbest/new_26/6.csv
95,65,16,1,pratipadyate,0.9965397923875432528158427222,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_26/6.csv
96,66,16,1,pratipadyate,0.9965397923875432528158427222,4,5,padyate,pad,,pr. ps. sg. 3,7,12,shr_new_nbest/new_26/6.csv
97,67,16,1,pratipadyate,0.9965397923875432528158427222,4,5,padyate,pad,,pr. [4] md. sg. 3,7,12,shr_new_nbest/new_26/6.csv
98,69,16,1,pratipadyate,0.9965397923875432528158427222,5,0,prati,prati,,iic.,5,5,shr_new_nbest/new_26/6.csv
99,70,16,1,pratipadyate,0.9965397923875432528158427222,5,5,pat,pāda,,iic.,3,8,shr_new_nbest/new_26/6.csv
100,71,16,1,pratipadyate,0.9965397923875432528158427222,5,8,yate,yati,,m. sg. voc.,4,12,shr_new_nbest/new_26/6.csv
101,72,16,1,pratipadyate,0.9965397923875432528158427222,5,8,yate,yati,,f. sg. voc.,4,12,shr_new_nbest/new_26/6.csv
102,74,16,1,pratipadyate,0.9965397923875432528158427222,6,5,pat,pāda,,ind.,3,8,shr_new_nbest/new_26/6.csv
103,75,16,1,pratipadyate,0.9965397923875432528158427222,6,8,yate,yata,,f. du. voc.,4,12,shr_new_nbest/new_26/6.csv
104,76,16,1,pratipadyate,0.9965397923875432528158427222,6,8,yate,yata,,f. sg. voc.,4,12,shr_new_nbest/new_26/6.csv
105,77,16,1,pratipadyate,0.9965397923875432528158427222,6,8,yate,yata,,n. du. voc.,4,12,shr_new_nbest/new_26/6.csv
106,78,16,1,pratipadyate,0.9965397923875432528158427222,7,8,yate,yati,,f. sg. voc.,4,12,shr_new_nbest/new_26/6.csv
107,79,16,1,pratipadyate,0.9965397923875432528158427222,7,8,yate,yati,,m. sg. voc.,4,12,shr_new_nbest/new_26/6.csv
108,80,16,1,pratipadyate,0.9965397923875432528158427222,8,8,yate,yat,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_26/6.csv
109,13,18,1,Adyam,0.9965397923875432528158423170,1,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/6.csv
110,14,18,1,Adyam,0.9965397923875432528158423170,1,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/6.csv
111,15,18,1,Adyam,0.9965397923875432528158423170,1,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/6.csv
112,38,18,1,Adyam,0.9965397923875432528158423170,2,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/6.csv
113,39,18,1,Adyam,0.9965397923875432528158423170,2,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/6.csv
114,40,18,1,Adyam,0.9965397923875432528158423170,2,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/6.csv
115,41,18,1,Adyam,0.9965397923875432528158423170,2,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/6.csv
116,42,18,1,Adyam,0.9965397923875432528158423170,2,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/6.csv
117,43,18,1,Adyam,0.9965397923875432528158423170,2,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/6.csv
118,13,18,2,Ajyam,4.065164663097400692941764916E-25,1,0,ājyam,ājya,,n. sg. acc.,5,5,shr_new_nbest/new_26/8.csv
119,14,18,2,Ajyam,4.065164663097400692941764916E-25,1,0,ājyam,ājya,,n. sg. nom.,5,5,shr_new_nbest/new_26/8.csv
120,16,20,1,AdO,0.9965397923875432528158427222,1,0,ādau,ādi,,m. sg. loc.,4,3,shr_new_nbest/new_26/6.csv
121,17,20,1,AdO,0.9965397923875432528158427222,1,0,ādau,ādi,,f. sg. loc.,4,3,shr_new_nbest/new_26/6.csv
122,18,22,1,Bavam,0.9965397923875432528158427222,1,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_26/6.csv
123,19,24,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_26/6.csv
124,20,24,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_26/6.csv
125,44,24,0,kAraRam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/6.csv
126,45,24,0,kAraRam,1,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_26/6.csv
127,46,24,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_26/6.csv
128,47,24,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_26/6.csv
129,61,24,0,kAraRam,1,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_26/6.csv
130,62,24,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_26/6.csv
131,63,24,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_26/6.csv
132,68,24,0,kAraRam,1,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_26/6.csv
133,73,24,0,kAraRam,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_26/6.csv
134,21,26,0,brahma,1,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_26/6.csv
135,22,26,0,brahma,1,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_26/6.csv
136,48,26,0,brahma,1,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_26/6.csv
137,23,28,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/6.csv
138,24,29,1,arTaH,4.77808590169E-55,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_26/6.csv
139,24,30,1,arTaH,0.9965397923875432528158427222,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_26/6.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,2,<eps>,4.586214999999999999999996670E-32,1,0,<eps>,,,,7,7,
145,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,8,8,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,16,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,12,12,
152,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,0.003460207612456747184157276403,1,0,<eps>,,,,5,5,
154,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,20,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,3,3,
156,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,22,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,5,5,
158,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,29,0,<eps>,1,1,0,<eps>,,,,5,5,
162,,30,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,5,5,
163,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
