,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,41,9,1,saBAjayeyuH,0.9968354430379746835474583400,4,3,ajayā,ajayā,,f. sg. nom.,5,8,shr_new_nbest/new_6/565.csv
46,42,9,1,saBAjayeyuH,0.9968354430379746835474583400,4,3,ajayā,ajaya,,f. sg. nom.,5,8,shr_new_nbest/new_6/565.csv
47,43,9,1,saBAjayeyuH,0.9968354430379746835474583400,4,3,ajayā,aja,,f. sg. i.,5,8,shr_new_nbest/new_6/565.csv
48,44,9,1,saBAjayeyuH,0.9968354430379746835474583400,4,3,ajayā,ajā,,f. sg. i.,5,8,shr_new_nbest/new_6/565.csv
49,50,9,1,saBAjayeyuH,0.9968354430379746835474583400,5,3,ājayā,āja,,f. sg. i.,5,8,shr_new_nbest/new_6/565.csv
50,58,9,1,saBAjayeyuH,0.9968354430379746835474583400,6,3,ajayā,aja,,f. sg. i.,5,8,shr_new_nbest/new_6/565.csv
51,62,9,1,saBAjayeyuH,0.9968354430379746835474583400,7,3,ājaya,ā-ji,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_6/565.csv
52,65,9,1,saBAjayeyuH,0.9968354430379746835474583400,8,3,ajaḥ,aja,,m. sg. nom.,4,7,shr_new_nbest/new_6/565.csv
53,66,9,1,saBAjayeyuH,0.9968354430379746835474583400,8,3,ajaḥ,aja,,m. sg. nom.,4,7,shr_new_nbest/new_6/565.csv
54,67,9,1,saBAjayeyuH,0.9968354430379746835474583400,8,7,eyuḥ,ā-i,,pft. ac. pl. 3,4,11,shr_new_nbest/new_6/565.csv
55,74,9,1,saBAjayeyuH,0.9968354430379746835474583400,9,3,ājaḥ,āja,,m. sg. nom.,4,7,shr_new_nbest/new_6/565.csv
56,75,9,1,saBAjayeyuH,0.9968354430379746835474583400,9,7,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,11,shr_new_nbest/new_6/565.csv
57,79,9,1,saBAjayeyuH,0.9968354430379746835474583400,10,3,ajaḥ,ajā,,m. sg. nom.,4,7,shr_new_nbest/new_6/565.csv
58,80,9,1,saBAjayeyuH,0.9968354430379746835474583400,10,7,iyuḥ,i,,opt. [2] ac. pl. 3,4,11,shr_new_nbest/new_6/565.csv
59,82,9,1,saBAjayeyuH,0.9968354430379746835474583400,11,3,ājaḥ,aj,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_6/565.csv
60,83,9,1,saBAjayeyuH,0.9968354430379746835474583400,11,7,īyuḥ,i,,pft. ac. pl. 3,4,11,shr_new_nbest/new_6/565.csv
61,84,9,1,saBAjayeyuH,0.9968354430379746835474583400,12,3,aja,aja,,iic.,3,6,shr_new_nbest/new_6/565.csv
62,85,9,1,saBAjayeyuH,0.9968354430379746835474583400,12,3,aja,aja,,iic.,3,6,shr_new_nbest/new_6/565.csv
63,86,9,1,saBAjayeyuH,0.9968354430379746835474583400,12,6,eyuḥ,ā-i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_6/565.csv
64,87,9,1,saBAjayeyuH,0.9968354430379746835474583400,13,3,āja,āja,,iic.,3,6,shr_new_nbest/new_6/565.csv
65,88,9,1,saBAjayeyuH,0.9968354430379746835474583400,13,6,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_6/565.csv
66,89,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
67,90,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
68,91,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_6/565.csv
69,92,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_6/565.csv
70,93,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
71,94,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_6/565.csv
72,95,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_6/565.csv
73,96,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_6/565.csv
74,97,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_6/565.csv
75,98,9,1,saBAjayeyuH,0.9968354430379746835474583400,14,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_6/565.csv
76,99,9,1,saBAjayeyuH,0.9968354430379746835474583400,15,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
77,100,9,1,saBAjayeyuH,0.9968354430379746835474583400,15,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_6/565.csv
78,101,9,1,saBAjayeyuH,0.9968354430379746835474583400,15,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_6/565.csv
79,102,9,1,saBAjayeyuH,0.9968354430379746835474583400,15,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
80,103,9,1,saBAjayeyuH,0.9968354430379746835474583400,15,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_6/565.csv
81,104,9,1,saBAjayeyuH,0.9968354430379746835474583400,15,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_6/565.csv
82,105,9,1,saBAjayeyuH,0.9968354430379746835474583400,15,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_6/565.csv
83,106,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_6/565.csv
84,107,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_6/565.csv
85,108,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
86,109,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_6/565.csv
87,110,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_6/565.csv
88,111,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
89,112,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_6/565.csv
90,113,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_6/565.csv
91,114,9,1,saBAjayeyuH,0.9968354430379746835474583400,16,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_6/565.csv
92,115,9,1,saBAjayeyuH,0.9968354430379746835474583400,17,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/565.csv
93,116,9,1,saBAjayeyuH,0.9968354430379746835474583400,18,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/565.csv
94,117,9,1,saBAjayeyuH,0.9968354430379746835474583400,18,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/565.csv
95,118,9,1,saBAjayeyuH,0.9968354430379746835474583400,18,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/565.csv
96,119,9,1,saBAjayeyuH,0.9968354430379746835474583400,19,3,a,a,,iic.,1,4,shr_new_nbest/new_6/565.csv
97,120,9,1,saBAjayeyuH,0.9968354430379746835474583400,19,4,jayā,jaya,,f. sg. nom.,4,8,shr_new_nbest/new_6/565.csv
98,121,9,1,saBAjayeyuH,0.9968354430379746835474583400,19,4,jayā,ja,,f. sg. i.,4,8,shr_new_nbest/new_6/565.csv
99,122,9,1,saBAjayeyuH,0.9968354430379746835474583400,20,4,jaya,ji,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_6/565.csv
100,123,9,1,saBAjayeyuH,0.9968354430379746835474583400,21,4,jaḥ,ja,,m. sg. nom.,3,7,shr_new_nbest/new_6/565.csv
101,124,9,1,saBAjayeyuH,0.9968354430379746835474583400,22,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_6/565.csv
102,125,9,1,saBAjayeyuH,0.9968354430379746835474583400,22,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_6/565.csv
103,126,9,1,saBAjayeyuH,0.9968354430379746835474583400,22,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_6/565.csv
104,127,9,1,saBAjayeyuH,0.9968354430379746835474583400,23,4,ja,ja,,iic.,2,6,shr_new_nbest/new_6/565.csv
105,7,14,0,taTA,0.9999999999999999797894400000,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_6/565.csv
106,7,14,1,taTa,2.021055999999999959153326449E-17,1,0,tatha,tatha,,?,5,4,shr_new_nbest/new_6/568.csv
107,8,16,0,samAcaraRIyam,0.9999999999999999999999996870,1,0,samācaraṇīyam,sam-ā-caraṇīya,,n. sg. acc.,13,13,shr_new_nbest/new_6/565.csv
108,9,16,0,samAcaraRIyam,0.9999999999999999999999996870,1,0,samācaraṇīyam,sam-ā-caraṇīya,,n. sg. nom.,13,13,shr_new_nbest/new_6/565.csv
109,10,16,0,samAcaraRIyam,0.9999999999999999999999996870,1,0,samācaraṇīyam,sam-ā-caraṇīya,,m. sg. acc.,13,13,shr_new_nbest/new_6/565.csv
110,19,16,0,samAcaraRIyam,0.9999999999999999999999996870,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/565.csv
111,20,16,0,samAcaraRIyam,0.9999999999999999999999996870,2,4,caraṇīyam,caraṇīya,,n. sg. acc.,9,13,shr_new_nbest/new_6/565.csv
112,21,16,0,samAcaraRIyam,0.9999999999999999999999996870,2,4,caraṇīyam,caraṇīya,,n. sg. nom.,9,13,shr_new_nbest/new_6/565.csv
113,22,16,0,samAcaraRIyam,0.9999999999999999999999996870,2,4,caraṇīyam,caraṇīya,,m. sg. acc.,9,13,shr_new_nbest/new_6/565.csv
114,33,16,0,samAcaraRIyam,0.9999999999999999999999996870,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_6/565.csv
115,45,16,0,samAcaraRIyam,0.9999999999999999999999996870,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/565.csv
116,46,16,0,samAcaraRIyam,0.9999999999999999999999996870,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/565.csv
117,51,16,0,samAcaraRIyam,0.9999999999999999999999996870,5,3,ācaraṇīyam,ā-caraṇīya,,n. sg. acc.,10,13,shr_new_nbest/new_6/565.csv
118,52,16,0,samAcaraRIyam,0.9999999999999999999999996870,5,3,ācaraṇīyam,ā-caraṇīya,,n. sg. nom.,10,13,shr_new_nbest/new_6/565.csv
119,53,16,0,samAcaraRIyam,0.9999999999999999999999996870,5,3,ācaraṇīyam,ā-caraṇīya,,m. sg. acc.,10,13,shr_new_nbest/new_6/565.csv
120,59,16,0,samAcaraRIyam,0.9999999999999999999999996870,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/565.csv
121,8,16,1,samA,3.133986999999999999999999019E-25,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/574.csv
122,9,16,1,samA,3.133986999999999999999999019E-25,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/574.csv
123,10,18,1,caraRIyam,0.9968354430379746835474583400,1,0,caraṇīyam,caraṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_6/574.csv
124,11,18,1,caraRIyam,0.9968354430379746835474583400,1,0,caraṇīyam,caraṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_6/574.csv
125,12,18,1,caraRIyam,0.9968354430379746835474583400,1,0,caraṇīyam,caraṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_6/574.csv
126,11,21,1,BavadBi,1.56538598429189168634E-45,1,0,bhavadbhi,bhavadbhi,,?,9,7,shr_new_nbest/new_6/567.csv
127,11,21,2,BavadBe,3.59432488014794148864E-50,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/569.csv
128,12,21,2,BavadBe,3.59432488014794148864E-50,1,5,bhe,bhā,,f. du. acc.,3,7,shr_new_nbest/new_6/569.csv
129,13,21,2,BavadBe,3.59432488014794148864E-50,1,5,bhe,bhā,,f. du. nom.,3,7,shr_new_nbest/new_6/569.csv
130,25,21,2,BavadBe,3.59432488014794148864E-50,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_6/569.csv
131,26,21,2,BavadBe,3.59432488014794148864E-50,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_6/569.csv
132,27,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bha,,m. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
133,28,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bha,,n. du. acc.,3,7,shr_new_nbest/new_6/569.csv
134,29,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bha,,n. du. nom.,3,7,shr_new_nbest/new_6/569.csv
135,30,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bha,,n. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
136,31,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bha,,f. du. acc.,3,7,shr_new_nbest/new_6/569.csv
137,32,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bha,,f. du. nom.,3,7,shr_new_nbest/new_6/569.csv
138,33,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bhā,,m. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
139,34,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bhā,,n. du. acc.,3,7,shr_new_nbest/new_6/569.csv
140,35,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bhā,,n. du. nom.,3,7,shr_new_nbest/new_6/569.csv
141,36,21,2,BavadBe,3.59432488014794148864E-50,2,5,bhe,bhā,,n. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
142,46,21,2,BavadBe,3.59432488014794148864E-50,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/569.csv
143,47,21,2,BavadBe,3.59432488014794148864E-50,3,5,bhe,bhā,,f. du. voc.,3,7,shr_new_nbest/new_6/569.csv
144,48,21,2,BavadBe,3.59432488014794148864E-50,3,5,bhe,bhā,,f. sg. voc.,3,7,shr_new_nbest/new_6/569.csv
145,62,21,2,BavadBe,3.59432488014794148864E-50,4,5,bhe,bha,,n. du. voc.,3,7,shr_new_nbest/new_6/569.csv
146,63,21,2,BavadBe,3.59432488014794148864E-50,4,5,bhe,bha,,f. du. voc.,3,7,shr_new_nbest/new_6/569.csv
147,64,21,2,BavadBe,3.59432488014794148864E-50,4,5,bhe,bha,,f. sg. voc.,3,7,shr_new_nbest/new_6/569.csv
148,65,21,2,BavadBe,3.59432488014794148864E-50,4,5,bhe,bhā,,n. du. voc.,3,7,shr_new_nbest/new_6/569.csv
149,11,21,3,BavadBuvi,1.17418659918493561926E-55,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/573.csv
150,12,21,3,BavadBuvi,1.17418659918493561926E-55,1,5,bhuvi,bhū,,f. sg. loc.,5,9,shr_new_nbest/new_6/573.csv
151,24,21,3,BavadBuvi,1.17418659918493561926E-55,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_6/573.csv
152,25,21,3,BavadBuvi,1.17418659918493561926E-55,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_6/573.csv
153,35,21,3,BavadBuvi,1.17418659918493561926E-55,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/573.csv
154,11,22,1,BavadBiH,0.9968354294551139624227030251,1,0,bhavadbhiḥ,bhavat,,m. pl. i.,10,8,shr_new_nbest/new_6/565.csv
155,23,22,1,BavadBiH,0.9968354294551139624227030251,2,0,bhavadbhiḥ,bhavat,,n. pl. i.,10,8,shr_new_nbest/new_6/565.csv
156,24,22,1,BavadBiH,0.9968354294551139624227030251,2,0,bhavadbhiḥ,bhavat,,m. pl. i.,10,8,shr_new_nbest/new_6/565.csv
157,11,22,2,BavadBi,1.832722887272914790177989519E-11,1,0,bhavadbhi,bhavadbhi,,?,9,7,shr_new_nbest/new_6/567.csv
158,11,22,3,BavadBe,4.208164336619792136871900560E-16,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/569.csv
159,12,22,3,BavadBe,4.208164336619792136871900560E-16,1,5,bhe,bhā,,f. du. acc.,3,7,shr_new_nbest/new_6/569.csv
160,13,22,3,BavadBe,4.208164336619792136871900560E-16,1,5,bhe,bhā,,f. du. nom.,3,7,shr_new_nbest/new_6/569.csv
161,25,22,3,BavadBe,4.208164336619792136871900560E-16,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_6/569.csv
162,26,22,3,BavadBe,4.208164336619792136871900560E-16,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_6/569.csv
163,27,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bha,,m. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
164,28,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bha,,n. du. acc.,3,7,shr_new_nbest/new_6/569.csv
165,29,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bha,,n. du. nom.,3,7,shr_new_nbest/new_6/569.csv
166,30,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bha,,n. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
167,31,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bha,,f. du. acc.,3,7,shr_new_nbest/new_6/569.csv
168,32,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bha,,f. du. nom.,3,7,shr_new_nbest/new_6/569.csv
169,33,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bhā,,m. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
170,34,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bhā,,n. du. acc.,3,7,shr_new_nbest/new_6/569.csv
171,35,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bhā,,n. du. nom.,3,7,shr_new_nbest/new_6/569.csv
172,36,22,3,BavadBe,4.208164336619792136871900560E-16,2,5,bhe,bhā,,n. sg. loc.,3,7,shr_new_nbest/new_6/569.csv
173,46,22,3,BavadBe,4.208164336619792136871900560E-16,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/569.csv
174,47,22,3,BavadBe,4.208164336619792136871900560E-16,3,5,bhe,bhā,,f. du. voc.,3,7,shr_new_nbest/new_6/569.csv
175,48,22,3,BavadBe,4.208164336619792136871900560E-16,3,5,bhe,bhā,,f. sg. voc.,3,7,shr_new_nbest/new_6/569.csv
176,62,22,3,BavadBe,4.208164336619792136871900560E-16,4,5,bhe,bha,,n. du. voc.,3,7,shr_new_nbest/new_6/569.csv
177,63,22,3,BavadBe,4.208164336619792136871900560E-16,4,5,bhe,bha,,f. du. voc.,3,7,shr_new_nbest/new_6/569.csv
178,64,22,3,BavadBe,4.208164336619792136871900560E-16,4,5,bhe,bha,,f. sg. voc.,3,7,shr_new_nbest/new_6/569.csv
179,65,22,3,BavadBe,4.208164336619792136871900560E-16,4,5,bhe,bhā,,n. du. voc.,3,7,shr_new_nbest/new_6/569.csv
180,11,22,4,BavadDi,4.390658968851723903366169029E-33,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/571.csv
181,12,22,4,BavadDi,4.390658968851723903366169029E-33,1,5,dhi,dhā,,m. sg. loc.,3,7,shr_new_nbest/new_6/571.csv
182,24,22,4,BavadDi,4.390658968851723903366169029E-33,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_6/571.csv
183,25,22,4,BavadDi,4.390658968851723903366169029E-33,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_6/571.csv
184,26,22,4,BavadDi,4.390658968851723903366169029E-33,2,5,hi,hi,,part.,2,7,shr_new_nbest/new_6/571.csv
185,36,22,4,BavadDi,4.390658968851723903366169029E-33,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_6/571.csv
186,12,24,1,iti,0.9968354430379746835474583400,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/565.csv
187,13,25,1,AdideSa,9.289670026816E-64,1,0,ādideśa,ā-diś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_6/565.csv
