,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,28,7,1,samAnIya,3.574806899987221059486344571E-12,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_19/1306.csv
21,29,7,1,samAnIya,3.574806899987221059486344571E-12,6,4,nīya,ni-i,,pft. ac. pl. 2,4,8,shr_new_nbest/new_19/1306.csv
22,30,7,1,samAnIya,3.574806899987221059486344571E-12,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_19/1306.csv
23,31,7,1,samAnIya,3.574806899987221059486344571E-12,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_19/1306.csv
24,32,7,1,samAnIya,3.574806899987221059486344571E-12,7,4,nī,nī,,iic.,2,6,shr_new_nbest/new_19/1306.csv
25,33,7,1,samAnIya,3.574806899987221059486344571E-12,8,0,sa,sa,,iic.,2,2,shr_new_nbest/new_19/1306.csv
26,34,7,1,samAnIya,3.574806899987221059486344571E-12,8,2,māni,mānin,,ind.,4,6,shr_new_nbest/new_19/1306.csv
27,35,7,1,samAnIya,3.574806899987221059486344571E-12,9,3,ānīya,ā-nī,,abs.,5,8,shr_new_nbest/new_19/1306.csv
28,3,9,0,rAmadAsastasya,0.9999999999999999999982102930,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1306.csv
29,4,9,0,rAmadAsastasya,0.9999999999999999999982102930,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_19/1306.csv
30,5,9,0,rAmadAsastasya,0.9999999999999999999982102930,1,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_19/1306.csv
31,6,9,0,rAmadAsastasya,0.9999999999999999999982102930,1,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_19/1306.csv
32,15,9,0,rAmadAsastasya,0.9999999999999999999982102930,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1306.csv
33,16,9,0,rAmadAsastasya,0.9999999999999999999982102930,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1306.csv
34,20,9,0,rAmadAsastasya,0.9999999999999999999982102930,3,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1306.csv
35,22,9,0,rAmadAsastasya,0.9999999999999999999982102930,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/1306.csv
36,23,9,0,rAmadAsastasya,0.9999999999999999999982102930,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/1306.csv
37,24,9,0,rAmadAsastasya,0.9999999999999999999982102930,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_19/1306.csv
38,27,9,0,rAmadAsastasya,0.9999999999999999999982102930,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1306.csv
39,3,9,1,romadAsastasya,1.785048999999999999996805285E-21,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_19/1312.csv
40,4,9,1,romadAsastasya,1.785048999999999999996805285E-21,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_19/1312.csv
41,5,9,1,romadAsastasya,1.785048999999999999996805285E-21,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_19/1312.csv
42,6,9,1,romadAsastasya,1.785048999999999999996805285E-21,1,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_19/1312.csv
43,7,9,1,romadAsastasya,1.785048999999999999996805285E-21,1,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_19/1312.csv
44,16,9,1,romadAsastasya,1.785048999999999999996805285E-21,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_19/1312.csv
45,17,9,1,romadAsastasya,1.785048999999999999996805285E-21,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_19/1312.csv
46,18,9,1,romadAsastasya,1.785048999999999999996805285E-21,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1312.csv
47,22,9,1,romadAsastasya,1.785048999999999999996805285E-21,3,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1312.csv
48,24,9,1,romadAsastasya,1.785048999999999999996805285E-21,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/1312.csv
49,25,9,1,romadAsastasya,1.785048999999999999996805285E-21,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/1312.csv
50,26,9,1,romadAsastasya,1.785048999999999999996805285E-21,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_19/1312.csv
51,29,9,1,romadAsastasya,1.785048999999999999996805285E-21,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1312.csv
52,3,9,2,rAmadAsas,4.658490999999999999991662666E-24,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1313.csv
53,4,9,2,rAmadAsas,4.658490999999999999991662666E-24,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_19/1313.csv
54,15,9,2,rAmadAsas,4.658490999999999999991662666E-24,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1313.csv
55,16,9,2,rAmadAsas,4.658490999999999999991662666E-24,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1313.csv
56,17,9,2,rAmadAsas,4.658490999999999999991662666E-24,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_19/1313.csv
57,21,9,2,rAmadAsas,4.658490999999999999991662666E-24,3,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1313.csv
58,23,9,2,rAmadAsas,4.658490999999999999991662666E-24,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/1313.csv
59,24,9,2,rAmadAsas,4.658490999999999999991662666E-24,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/1313.csv
60,25,9,2,rAmadAsas,4.658490999999999999991662666E-24,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_19/1313.csv
61,28,9,2,rAmadAsas,4.658490999999999999991662666E-24,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1313.csv
62,5,14,1,tasya,4.658490999999999999999978301E-24,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_19/1313.csv
63,6,14,1,tasya,4.658490999999999999999978301E-24,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_19/1313.csv
64,7,15,0,pramuKe,1,1,0,pramukhe,pramukha,,m. sg. loc.,8,7,shr_new_nbest/new_19/1306.csv
65,8,15,0,pramuKe,1,1,0,pramukhe,pramukha,,n. du. acc.,8,7,shr_new_nbest/new_19/1306.csv
66,9,15,0,pramuKe,1,1,0,pramukhe,pramukha,,n. du. nom.,8,7,shr_new_nbest/new_19/1306.csv
67,10,15,0,pramuKe,1,1,0,pramukhe,pramukha,,n. sg. loc.,8,7,shr_new_nbest/new_19/1306.csv
68,17,15,0,pramuKe,1,2,0,pramukhe,pramukha,,n. du. voc.,8,7,shr_new_nbest/new_19/1306.csv
69,11,17,1,tasTivAn,0.9905660377358490573980954076,1,0,tasthivān,tasthivas,,m. sg. nom.,9,8,shr_new_nbest/new_19/1306.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,3,<eps>,3.404577985541765436750674028E-14,1,0,<eps>,,,,8,8,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.9999999980244206516307415163,1,0,<eps>,,,,8,8,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.9999999999964251931000127789,1,0,<eps>,,,,8,8,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,0.9999999999999999999999953420,1,0,<eps>,,,,5,5,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,8,8,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
