,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ekApravfttiH,0.9999999928705600507048024070,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_29/536.csv
1,1,1,0,ekApravfttiH,0.9999999928705600507048024070,1,3,pravṛttiḥ,pravṛtti,,f. sg. nom.,9,12,shr_new_nbest/new_29/536.csv
2,5,1,0,ekApravfttiH,0.9999999928705600507048024070,2,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_29/536.csv
3,11,1,0,ekApravfttiH,0.9999999928705600507048024070,3,2,apravṛttiḥ,apravṛtti,,f. sg. nom.,10,12,shr_new_nbest/new_29/536.csv
4,14,1,0,ekApravfttiH,0.9999999928705600507048024070,4,2,apravṛttiḥ,apravṛtti,,m. sg. nom.,10,12,shr_new_nbest/new_29/536.csv
5,16,1,0,ekApravfttiH,0.9999999928705600507048024070,5,2,a,a,,iic.,1,3,shr_new_nbest/new_29/536.csv
6,0,1,1,ekA,7.129439949171085647896846472E-9,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_29/537.csv
7,0,1,2,ekapravfttiH,1.229234991236242883928117787E-19,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_29/539.csv
8,1,1,2,ekapravfttiH,1.229234991236242883928117787E-19,1,3,pravṛttiḥ,pravṛtti,,f. sg. nom.,9,12,shr_new_nbest/new_29/539.csv
9,5,1,2,ekapravfttiH,1.229234991236242883928117787E-19,2,3,pravṛttiḥ,pravṛtti,,m. sg. nom.,9,12,shr_new_nbest/new_29/539.csv
10,0,1,3,eka,1.188445991527045610019919601E-21,1,0,eka,eka,,?,3,3,shr_new_nbest/new_29/540.csv
11,1,2,1,apravfttiH,1.99828E-31,1,0,apravṛttiḥ,apravṛtti,,f. sg. nom.,10,10,shr_new_nbest/new_29/544.csv
12,5,2,1,apravfttiH,1.99828E-31,2,0,a,a,,iic.,1,1,shr_new_nbest/new_29/544.csv
13,6,2,1,apravfttiH,1.99828E-31,2,1,pravṛttiḥ,pravṛtti,,f. sg. nom.,9,10,shr_new_nbest/new_29/544.csv
14,1,3,1,pravfttiH,0.9887640449438202243635904558,1,0,pravṛttiḥ,pravṛtti,,f. sg. nom.,9,9,shr_new_nbest/new_29/537.csv
15,2,5,1,prakftO,0.9887640449438202243635904558,1,0,prakṛtau,prakṛti,,f. sg. loc.,8,7,shr_new_nbest/new_29/536.csv
16,6,5,1,prakftO,0.9887640449438202243635904558,2,0,prakṛtau,pra-kṛta,,m. du. acc.,8,7,shr_new_nbest/new_29/536.csv
17,7,5,1,prakftO,0.9887640449438202243635904558,2,0,prakṛtau,pra-kṛta,,m. du. nom.,8,7,shr_new_nbest/new_29/536.csv
18,12,5,1,prakftO,0.9887640449438202243635904558,3,0,prakṛtau,pra-kṛta,,m. du. voc.,8,7,shr_new_nbest/new_29/536.csv
19,3,7,1,viSvAsam,0.9887640449438202243635904558,1,0,viśvāsam,viśvāsa,,m. sg. acc.,8,8,shr_new_nbest/new_29/536.csv
20,8,7,1,viSvAsam,0.9887640449438202243635904558,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_29/536.csv
21,13,7,1,viSvAsam,0.9887640449438202243635904558,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_29/536.csv
22,15,7,1,viSvAsam,0.9887640449438202243635904558,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_29/536.csv
