,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,9,20,1,videSIyAH,0.9934640522875816999697552224,1,6,yāḥ,ya,,f. pl. acc.,3,9,shr_new_nbest/new_18/698.csv
32,10,20,1,videSIyAH,0.9934640522875816999697552224,1,6,yāḥ,ya,,f. pl. nom.,3,9,shr_new_nbest/new_18/698.csv
33,17,20,1,videSIyAH,0.9934640522875816999697552224,2,0,videśi,videśin,,n. sg. acc.,6,6,shr_new_nbest/new_18/698.csv
34,18,20,1,videSIyAH,0.9934640522875816999697552224,2,0,videśi,videśin,,n. sg. nom.,6,6,shr_new_nbest/new_18/698.csv
35,19,20,1,videSIyAH,0.9934640522875816999697552224,2,6,yāḥ,ya,,f. pl. voc.,3,9,shr_new_nbest/new_18/698.csv
36,25,20,1,videSIyAH,0.9934640522875816999697552224,3,0,videśī,videśa,,f. sg. nom.,6,6,shr_new_nbest/new_18/698.csv
37,26,20,1,videSIyAH,0.9934640522875816999697552224,3,0,videśī,videśin,,m. sg. nom.,6,6,shr_new_nbest/new_18/698.csv
38,27,20,1,videSIyAH,0.9934640522875816999697552224,3,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_18/698.csv
39,28,20,1,videSIyAH,0.9934640522875816999697552224,3,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_18/698.csv
40,32,20,1,videSIyAH,0.9934640522875816999697552224,4,0,vidā,vid,,m. sg. i.,4,4,shr_new_nbest/new_18/698.csv
41,33,20,1,videSIyAH,0.9934640522875816999697552224,4,0,vidā,vid,,n. sg. i.,4,4,shr_new_nbest/new_18/698.csv
42,34,20,1,videSIyAH,0.9934640522875816999697552224,4,0,vidā,vid,,f. sg. i.,4,4,shr_new_nbest/new_18/698.csv
43,35,20,1,videSIyAH,0.9934640522875816999697552224,4,4,śīyāḥ,śyā,,ben. ac. sg. 2,5,9,shr_new_nbest/new_18/698.csv
44,37,20,1,videSIyAH,0.9934640522875816999697552224,5,0,vide,vid,,m. sg. dat.,4,4,shr_new_nbest/new_18/698.csv
45,38,20,1,videSIyAH,0.9934640522875816999697552224,5,0,vide,vid,,n. sg. dat.,4,4,shr_new_nbest/new_18/698.csv
46,39,20,1,videSIyAH,0.9934640522875816999697552224,5,0,vide,vid,,f. sg. dat.,4,4,shr_new_nbest/new_18/698.csv
47,40,20,1,videSIyAH,0.9934640522875816999697552224,5,5,iyāḥ,i,,opt. [2] ac. sg. 2,4,9,shr_new_nbest/new_18/698.csv
48,41,20,1,videSIyAH,0.9934640522875816999697552224,6,0,vida,vid,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/698.csv
49,42,20,1,videSIyAH,0.9934640522875816999697552224,6,5,īyāḥ,i,,ben. ac. sg. 2,4,9,shr_new_nbest/new_18/698.csv
50,43,20,1,videSIyAH,0.9934640522875816999697552224,7,0,vide,vid,,pr. [2] md. sg. 1,4,4,shr_new_nbest/new_18/698.csv
51,44,20,1,videSIyAH,0.9934640522875816999697552224,8,3,īśi,īś,,m. sg. loc.,3,6,shr_new_nbest/new_18/698.csv
52,11,25,1,SAsati,0.9934640522875816999697552224,1,0,śāsati,śās,,pr. [2] ac. pl. 3,6,6,shr_new_nbest/new_18/698.csv
53,12,25,1,SAsati,0.9934640522875816999697552224,1,0,śāsati,śās,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/698.csv
54,20,25,1,SAsati,0.9934640522875816999697552224,2,0,śāsati,śāsat,,n. sg. loc.,6,6,shr_new_nbest/new_18/698.csv
55,21,25,1,SAsati,0.9934640522875816999697552224,2,0,śāsati,śāsat,,m. sg. loc.,6,6,shr_new_nbest/new_18/698.csv
56,22,25,1,SAsati,0.9934640522875816999697552224,2,0,śāsati,śāsat,,n. sg. loc.,6,6,shr_new_nbest/new_18/698.csv
57,23,25,1,SAsati,0.9934640522875816999697552224,2,0,śāsati,śāsat,,m. sg. loc.,6,6,shr_new_nbest/new_18/698.csv
58,29,25,1,SAsati,0.9934640522875816999697552224,3,0,śāsati,śāsat,,f. sg. voc.,6,6,shr_new_nbest/new_18/698.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,1,<eps>,6.334840959869789719921177940E-9,1,0,<eps>,,,,3,3,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,0.9999990371050951674904248222,1,0,<eps>,,,,3,3,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,20,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,9,9,
77,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,25,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,6,6,
82,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
