,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,dfzwima,0.5130377499376560361099441769,1,0,dṛṣṭima,dṛṣṭima,,?,7,7,shr_new_nbest/new_19/986.csv
1,0,1,1,dfzwimalaBata,0.4854982879744021494673767894,1,0,dṛṣṭim,dṛṣṭi,,f. sg. acc.,6,6,shr_new_nbest/new_19/984.csv
2,1,1,1,dfzwimalaBata,0.4854982879744021494673767894,1,6,alabhata,labh,,impft. [1] md. sg. 3,8,13,shr_new_nbest/new_19/984.csv
3,2,1,1,dfzwimalaBata,0.4854982879744021494673767894,1,6,alabhata,labh,,impft. [1] ac. pl. 2,8,13,shr_new_nbest/new_19/984.csv
4,0,1,2,dfzwimalaBatasA,0.001424274605694218657731735844,1,0,dṛṣṭim,dṛṣṭi,,f. sg. acc.,6,6,shr_new_nbest/new_19/988.csv
5,1,1,2,dfzwimalaBatasA,0.001424274605694218657731735844,1,6,alabhata,labh,,impft. [1] md. sg. 3,8,13,shr_new_nbest/new_19/988.csv
6,2,1,2,dfzwimalaBatasA,0.001424274605694218657731735844,1,6,alabhata,labh,,impft. [1] ac. pl. 2,8,13,shr_new_nbest/new_19/988.csv
7,3,1,2,dfzwimalaBatasA,0.001424274605694218657731735844,1,13,sā,tad,,f. sg. nom.,2,15,shr_new_nbest/new_19/988.csv
8,0,1,3,dfzwiva,0.00003592990721060214787318920200,1,0,dṛṣṭiva,dṛṣṭiva,,?,7,7,shr_new_nbest/new_19/987.csv
9,0,1,4,dfzwivallaBatasA,0.000003757553536109450592341206250,1,0,dṛṣṭivallabhatasā,dṛṣṭivallabhatasā,,?,17,16,shr_new_nbest/new_19/981.csv
10,0,1,5,dfzwivallaBatasAm,2.142509234645901151752889723E-11,1,0,dṛṣṭivallabhatasām,dṛṣṭivallabhatasām,,?,18,17,shr_new_nbest/new_19/982.csv
11,0,1,7,dfzwim,1.296029609819441117949163547E-15,1,0,dṛṣṭim,dṛṣṭi,,f. sg. acc.,6,6,shr_new_nbest/new_19/990.csv
12,0,3,1,dfzwiH,1.902602754371780864685085758E-12,1,0,dṛṣṭiḥ,dṛṣṭi,,f. sg. nom.,6,6,shr_new_nbest/new_19/989.csv
13,0,3,2,dfzwim,6.203544269665599394335066212E-16,1,0,dṛṣṭim,dṛṣṭi,,f. sg. acc.,6,6,shr_new_nbest/new_19/990.csv
14,1,5,1,laBata,0.9495308759530618013467865447,1,0,labhata,labh,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_19/986.csv
15,3,8,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/984.csv
16,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
17,,1,6,<eps>,7.449579041293647324852106170E-14,1,0,<eps>,,,,17,17,
18,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
19,,3,0,<eps>,0.9999999999980967768912012526,1,0,<eps>,,,,6,6,
20,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
21,,5,0,<eps>,0.05046912404693819865321345526,1,0,<eps>,,,,6,6,
22,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
23,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
24,,8,1,<eps>,2.523159421802345325004265583E-35,1,0,<eps>,,,,2,2,
25,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
