,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,SarAyanAmake,0.9999999163147214804390241536,1,0,śarāya,śara,,m. sg. dat.,6,6,shr_new_nbest/new_9/1525.csv
1,1,1,0,SarAyanAmake,0.9999999163147214804390241536,1,6,nāmake,nāmaka,,m. sg. loc.,6,12,shr_new_nbest/new_9/1525.csv
2,2,1,0,SarAyanAmake,0.9999999163147214804390241536,1,6,nāmake,nāmaka,,n. du. acc.,6,12,shr_new_nbest/new_9/1525.csv
3,3,1,0,SarAyanAmake,0.9999999163147214804390241536,1,6,nāmake,nāmaka,,n. du. nom.,6,12,shr_new_nbest/new_9/1525.csv
4,4,1,0,SarAyanAmake,0.9999999163147214804390241536,1,6,nāmake,nāmaka,,n. sg. loc.,6,12,shr_new_nbest/new_9/1525.csv
5,13,1,0,SarAyanAmake,0.9999999163147214804390241536,2,0,śarāḥ,śara,,m. pl. nom.,5,5,shr_new_nbest/new_9/1525.csv
6,14,1,0,SarAyanAmake,0.9999999163147214804390241536,2,5,anāmake,anāmaka,,m. sg. loc.,7,12,shr_new_nbest/new_9/1525.csv
7,15,1,0,SarAyanAmake,0.9999999163147214804390241536,2,5,anāmake,anāmaka,,n. du. acc.,7,12,shr_new_nbest/new_9/1525.csv
8,16,1,0,SarAyanAmake,0.9999999163147214804390241536,2,5,anāmake,anāmaka,,n. du. nom.,7,12,shr_new_nbest/new_9/1525.csv
9,17,1,0,SarAyanAmake,0.9999999163147214804390241536,2,5,anāmake,anāmaka,,n. sg. loc.,7,12,shr_new_nbest/new_9/1525.csv
10,18,1,0,SarAyanAmake,0.9999999163147214804390241536,2,5,anāmake,anāmaka,,f. du. acc.,7,12,shr_new_nbest/new_9/1525.csv
11,19,1,0,SarAyanAmake,0.9999999163147214804390241536,2,5,anāmake,anāmaka,,f. du. nom.,7,12,shr_new_nbest/new_9/1525.csv
12,20,1,0,SarAyanAmake,0.9999999163147214804390241536,3,0,śara,śara,,iic.,4,4,shr_new_nbest/new_9/1525.csv
13,21,1,0,SarAyanAmake,0.9999999163147214804390241536,3,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_9/1525.csv
14,22,1,0,SarAyanAmake,0.9999999163147214804390241536,3,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_9/1525.csv
