,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yataH,1,1,0,yataḥ,yatas,,adv.,5,5,shr_new_nbest/new_22/406.csv
1,22,1,0,yataH,1,2,0,yataḥ,yata,,m. sg. nom.,5,5,shr_new_nbest/new_22/406.csv
2,23,1,0,yataH,1,2,0,yataḥ,yat,,n. sg. g.,5,5,shr_new_nbest/new_22/406.csv
3,24,1,0,yataH,1,2,0,yataḥ,yat,,n. sg. abl.,5,5,shr_new_nbest/new_22/406.csv
4,25,1,0,yataH,1,2,0,yataḥ,yat,,m. pl. acc.,5,5,shr_new_nbest/new_22/406.csv
5,26,1,0,yataH,1,2,0,yataḥ,yat,,m. sg. g.,5,5,shr_new_nbest/new_22/406.csv
6,27,1,0,yataH,1,2,0,yataḥ,yat,,m. sg. abl.,5,5,shr_new_nbest/new_22/406.csv
7,1,3,1,SivarAjam,0.9966887417218543045212413929,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/406.csv
8,2,3,1,SivarAjam,0.9966887417218543045212413929,1,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_22/406.csv
9,3,3,1,SivarAjam,0.9966887417218543045212413929,1,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_22/406.csv
10,4,3,1,SivarAjam,0.9966887417218543045212413929,1,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_22/406.csv
11,5,3,1,SivarAjam,0.9966887417218543045212413929,1,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_22/406.csv
12,6,3,1,SivarAjam,0.9966887417218543045212413929,1,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_22/406.csv
13,28,3,1,SivarAjam,0.9966887417218543045212413929,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/406.csv
14,29,3,1,SivarAjam,0.9966887417218543045212413929,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/406.csv
15,30,3,1,SivarAjam,0.9966887417218543045212413929,2,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_22/406.csv
16,45,3,1,SivarAjam,0.9966887417218543045212413929,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/406.csv
17,54,3,1,SivarAjam,0.9966887417218543045212413929,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
18,55,3,1,SivarAjam,0.9966887417218543045212413929,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
19,56,3,1,SivarAjam,0.9966887417218543045212413929,4,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_22/406.csv
20,57,3,1,SivarAjam,0.9966887417218543045212413929,4,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_22/406.csv
