,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,29,5,1,kAle,0.9677419354838709708636836629,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_1/1686.csv
33,31,5,1,kAle,0.9677419354838709708636836629,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_1/1686.csv
34,32,5,1,kAle,0.9677419354838709708636836629,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_1/1686.csv
35,33,5,1,kAle,0.9677419354838709708636836629,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_1/1686.csv
36,37,5,1,kAle,0.9677419354838709708636836629,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_1/1686.csv
37,38,5,1,kAle,0.9677419354838709708636836629,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_1/1686.csv
38,40,5,1,kAle,0.9677419354838709708636836629,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_1/1686.csv
39,41,5,1,kAle,0.9677419354838709708636836629,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_1/1686.csv
40,8,7,0,eva,0.9999999595250675907268150927,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_1/1684.csv
41,8,7,1,iva,4.047493240927318490725498073E-8,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_1/1685.csv
42,9,9,0,viSvAmitraH,1,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_1/1684.csv
43,21,9,0,viSvAmitraH,1,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_1/1684.csv
44,22,9,0,viSvAmitraH,1,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_1/1684.csv
45,25,9,0,viSvAmitraH,1,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_1/1684.csv
46,26,9,0,viSvAmitraH,1,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_1/1684.csv
47,30,9,0,viSvAmitraH,1,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_1/1684.csv
48,34,9,0,viSvAmitraH,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_1/1684.csv
49,35,9,0,viSvAmitraH,1,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_1/1684.csv
50,36,9,0,viSvAmitraH,1,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_1/1684.csv
51,39,9,0,viSvAmitraH,1,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_1/1684.csv
52,42,9,0,viSvAmitraH,1,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_1/1684.csv
53,43,9,0,viSvAmitraH,1,8,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1684.csv
54,10,13,0,praTamam,1,1,0,prathamam,prathama,,m. sg. acc.,9,8,shr_new_nbest/new_1/1684.csv
55,11,13,0,praTamam,1,1,0,prathamam,prathama,,n. sg. acc.,9,8,shr_new_nbest/new_1/1684.csv
56,12,13,0,praTamam,1,1,0,prathamam,prathama,,n. sg. nom.,9,8,shr_new_nbest/new_1/1684.csv
57,13,15,0,jAgrataH,1,1,0,jāgrataḥ,jāgrat,,n. sg. g.,8,8,shr_new_nbest/new_1/1684.csv
58,14,15,0,jAgrataH,1,1,0,jāgrataḥ,jāgrat,,n. sg. abl.,8,8,shr_new_nbest/new_1/1684.csv
59,15,15,0,jAgrataH,1,1,0,jāgrataḥ,jāgrat,,m. pl. acc.,8,8,shr_new_nbest/new_1/1684.csv
60,16,15,0,jAgrataH,1,1,0,jāgrataḥ,jāgrat,,m. sg. g.,8,8,shr_new_nbest/new_1/1684.csv
61,17,15,0,jAgrataH,1,1,0,jāgrataḥ,jāgrat,,m. sg. abl.,8,8,shr_new_nbest/new_1/1684.csv
62,18,18,0,tfRapariRamayyAm,0.9999999999903376520000933610,1,0,tṛṇapariṇamayyām,tṛṇapariṇamayyām,,?,16,16,shr_new_nbest/new_1/1684.csv
63,18,18,1,tfRaparRamayyAm,8.031227999922399480197405803E-12,1,0,tṛṇaparṇamayyām,tṛṇaparṇamayyām,,?,15,15,shr_new_nbest/new_1/1688.csv
64,18,18,2,tfRapraRamayyAm,1.631119999984239550930392283E-12,1,0,tṛṇapraṇamayyām,tṛṇapraṇamayyām,,?,15,15,shr_new_nbest/new_1/1687.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,4,4,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
