,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,17,1,3,SivarAjyasya,5.822009999999999999763367483E-24,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_20/32.csv
42,18,1,3,SivarAjyasya,5.822009999999999999763367483E-24,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_20/32.csv
43,30,1,3,SivarAjyasya,5.822009999999999999763367483E-24,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_20/32.csv
44,31,1,3,SivarAjyasya,5.822009999999999999763367483E-24,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_20/32.csv
45,32,1,3,SivarAjyasya,5.822009999999999999763367483E-24,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_20/32.csv
46,34,1,3,SivarAjyasya,5.822009999999999999763367483E-24,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_20/32.csv
47,35,1,3,SivarAjyasya,5.822009999999999999763367483E-24,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_20/32.csv
48,36,1,3,SivarAjyasya,5.822009999999999999763367483E-24,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_20/32.csv
49,37,1,3,SivarAjyasya,5.822009999999999999763367483E-24,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_20/32.csv
50,39,1,3,SivarAjyasya,5.822009999999999999763367483E-24,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_20/32.csv
51,40,1,3,SivarAjyasya,5.822009999999999999763367483E-24,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_20/32.csv
52,41,1,3,SivarAjyasya,5.822009999999999999763367483E-24,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_20/32.csv
53,42,1,3,SivarAjyasya,5.822009999999999999763367483E-24,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_20/32.csv
54,43,1,3,SivarAjyasya,5.822009999999999999763367483E-24,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_20/32.csv
55,50,1,3,SivarAjyasya,5.822009999999999999763367483E-24,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_20/32.csv
56,51,1,3,SivarAjyasya,5.822009999999999999763367483E-24,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_20/32.csv
57,52,1,3,SivarAjyasya,5.822009999999999999763367483E-24,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_20/32.csv
58,53,1,3,SivarAjyasya,5.822009999999999999763367483E-24,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_20/32.csv
59,57,1,3,SivarAjyasya,5.822009999999999999763367483E-24,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/32.csv
60,58,1,3,SivarAjyasya,5.822009999999999999763367483E-24,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/32.csv
61,59,1,3,SivarAjyasya,5.822009999999999999763367483E-24,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_20/32.csv
62,60,1,3,SivarAjyasya,5.822009999999999999763367483E-24,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_20/32.csv
63,61,1,3,SivarAjyasya,5.822009999999999999763367483E-24,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_20/32.csv
64,62,1,3,SivarAjyasya,5.822009999999999999763367483E-24,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_20/32.csv
65,63,1,3,SivarAjyasya,5.822009999999999999763367483E-24,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/32.csv
66,64,1,3,SivarAjyasya,5.822009999999999999763367483E-24,8,6,jī,jī,,iic.,2,8,shr_new_nbest/new_20/32.csv
67,65,1,3,SivarAjyasya,5.822009999999999999763367483E-24,9,5,ājyasya,ājya,,n. sg. g.,7,12,shr_new_nbest/new_20/32.csv
68,66,1,3,SivarAjyasya,5.822009999999999999763367483E-24,10,5,ajyasya,ajya,,n. sg. g.,7,12,shr_new_nbest/new_20/32.csv
69,67,1,3,SivarAjyasya,5.822009999999999999763367483E-24,10,5,ajyasya,ajya,,m. sg. g.,7,12,shr_new_nbest/new_20/32.csv
70,68,1,3,SivarAjyasya,5.822009999999999999763367483E-24,11,5,ājyasya,ājya,,m. sg. g.,7,12,shr_new_nbest/new_20/32.csv
71,69,1,3,SivarAjyasya,5.822009999999999999763367483E-24,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_20/32.csv
72,70,1,3,SivarAjyasya,5.822009999999999999763367483E-24,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_20/32.csv
73,71,1,3,SivarAjyasya,5.822009999999999999763367483E-24,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_20/32.csv
74,72,1,3,SivarAjyasya,5.822009999999999999763367483E-24,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_20/32.csv
75,73,1,3,SivarAjyasya,5.822009999999999999763367483E-24,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_20/32.csv
76,74,1,3,SivarAjyasya,5.822009999999999999763367483E-24,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_20/32.csv
77,75,1,3,SivarAjyasya,5.822009999999999999763367483E-24,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_20/32.csv
78,0,1,4,SivArAjasya,1.828629999999999999925684276E-34,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/37.csv
79,1,1,4,SivArAjasya,1.828629999999999999925684276E-34,1,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/37.csv
80,2,1,4,SivArAjasya,1.828629999999999999925684276E-34,1,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/37.csv
81,3,1,4,SivArAjasya,1.828629999999999999925684276E-34,1,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/37.csv
82,17,1,4,SivArAjasya,1.828629999999999999925684276E-34,2,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_20/37.csv
83,18,1,4,SivArAjasya,1.828629999999999999925684276E-34,2,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/37.csv
84,19,1,4,SivArAjasya,1.828629999999999999925684276E-34,2,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/37.csv
85,31,1,4,SivArAjasya,1.828629999999999999925684276E-34,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/37.csv
86,32,1,4,SivArAjasya,1.828629999999999999925684276E-34,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_20/37.csv
87,34,1,4,SivArAjasya,1.828629999999999999925684276E-34,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/37.csv
88,36,1,4,SivArAjasya,1.828629999999999999925684276E-34,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/37.csv
89,43,1,4,SivArAjasya,1.828629999999999999925684276E-34,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/37.csv
90,47,1,4,SivArAjasya,1.828629999999999999925684276E-34,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/37.csv
91,48,1,4,SivArAjasya,1.828629999999999999925684276E-34,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/37.csv
92,49,1,4,SivArAjasya,1.828629999999999999925684276E-34,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/37.csv
93,50,1,4,SivArAjasya,1.828629999999999999925684276E-34,8,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/37.csv
94,51,1,4,SivArAjasya,1.828629999999999999925684276E-34,8,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/37.csv
95,52,1,4,SivArAjasya,1.828629999999999999925684276E-34,8,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/37.csv
96,2,2,1,rAjasya,0,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_20/34.csv
97,2,3,1,rAjasya,0.9935897435897435897945430915,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_20/34.csv
98,3,4,1,sya,2.088399999995638585440009108E-12,1,0,sya,sya,,?,3,3,shr_new_nbest/new_20/33.csv
99,3,5,1,kecana,0.9935897435897435897945430638,1,0,kecana,kiñcana,,m. pl. nom.,6,6,shr_new_nbest/new_20/30.csv
100,19,5,1,kecana,0.9935897435897435897945430638,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_20/30.csv
101,20,5,1,kecana,0.9935897435897435897945430638,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_20/30.csv
102,21,5,1,kecana,0.9935897435897435897945430638,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_20/30.csv
103,22,5,1,kecana,0.9935897435897435897945430638,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_20/30.csv
104,23,5,1,kecana,0.9935897435897435897945430638,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_20/30.csv
105,24,5,1,kecana,0.9935897435897435897945430638,2,2,ca,ca,,ind.,2,4,shr_new_nbest/new_20/30.csv
106,25,5,1,kecana,0.9935897435897435897945430638,2,4,na,na,,ind.,2,6,shr_new_nbest/new_20/30.csv
107,3,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,1,0,kecana,kiñcana,,m. pl. nom.,6,6,shr_new_nbest/new_20/39.csv
108,4,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,1,6,bāndhavāḥ,bāndhava,,m. pl. nom.,9,14,shr_new_nbest/new_20/39.csv
109,19,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_20/39.csv
110,20,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_20/39.csv
111,21,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_20/39.csv
112,22,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_20/39.csv
113,23,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_20/39.csv
114,24,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,2,ca,ca,,ind.,2,4,shr_new_nbest/new_20/39.csv
115,25,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,4,na,na,,ind.,2,6,shr_new_nbest/new_20/39.csv
116,26,5,2,kecanabAnDavAH,2.210941933461894230882612407E-69,2,6,bāndhavāḥ,bāndhava,,m. pl. voc.,9,14,shr_new_nbest/new_20/39.csv
117,4,7,1,bAnDavAH,0.9935897435897435897945430638,1,0,bāndhavāḥ,bāndhava,,m. pl. nom.,9,8,shr_new_nbest/new_20/30.csv
118,26,7,1,bAnDavAH,0.9935897435897435897945430638,2,0,bāndhavāḥ,bāndhava,,m. pl. voc.,9,8,shr_new_nbest/new_20/30.csv
119,5,9,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/30.csv
120,6,11,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_20/30.csv
121,7,11,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_20/30.csv
122,8,12,1,sEnye,0,1,0,sainye,sainya,,m. sg. loc.,6,5,shr_new_nbest/new_20/30.csv
123,9,12,1,sEnye,0,1,0,sainye,sainya,,n. du. acc.,6,5,shr_new_nbest/new_20/30.csv
124,10,12,1,sEnye,0,1,0,sainye,sainya,,n. du. nom.,6,5,shr_new_nbest/new_20/30.csv
125,11,12,1,sEnye,0,1,0,sainye,sainya,,n. sg. loc.,6,5,shr_new_nbest/new_20/30.csv
126,12,12,1,sEnye,0,1,0,sainye,sainya,,f. du. acc.,6,5,shr_new_nbest/new_20/30.csv
127,13,12,1,sEnye,0,1,0,sainye,sainya,,f. du. nom.,6,5,shr_new_nbest/new_20/30.csv
128,27,12,1,sEnye,0,2,0,sainye,sainya,,n. du. voc.,6,5,shr_new_nbest/new_20/30.csv
129,28,12,1,sEnye,0,2,0,sainye,sainya,,f. du. voc.,6,5,shr_new_nbest/new_20/30.csv
130,29,12,1,sEnye,0,2,0,sainye,sainya,,f. sg. voc.,6,5,shr_new_nbest/new_20/30.csv
131,32,12,1,sEnye,0,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/30.csv
132,36,12,1,sEnye,0,4,1,ainye,in,,impft. ps. sg. 1,5,5,shr_new_nbest/new_20/30.csv
133,39,12,1,sEnye,0,5,1,enye,enya,,f. du. acc.,4,5,shr_new_nbest/new_20/30.csv
134,40,12,1,sEnye,0,5,1,enye,enya,,f. du. nom.,4,5,shr_new_nbest/new_20/30.csv
135,41,12,1,sEnye,0,5,1,enye,enya,,n. du. acc.,4,5,shr_new_nbest/new_20/30.csv
136,42,12,1,sEnye,0,5,1,enye,enya,,n. du. nom.,4,5,shr_new_nbest/new_20/30.csv
137,43,12,1,sEnye,0,5,1,enye,enya,,n. sg. loc.,4,5,shr_new_nbest/new_20/30.csv
138,44,12,1,sEnye,0,5,1,enye,enya,,m. sg. loc.,4,5,shr_new_nbest/new_20/30.csv
139,48,12,1,sEnye,0,6,1,enye,enya,,f. du. voc.,4,5,shr_new_nbest/new_20/30.csv
140,49,12,1,sEnye,0,6,1,enye,enya,,f. sg. voc.,4,5,shr_new_nbest/new_20/30.csv
141,50,12,1,sEnye,0,6,1,enye,enya,,n. du. voc.,4,5,shr_new_nbest/new_20/30.csv
142,8,13,1,sEnye,0.9935897435897435897945430638,1,0,sainye,sainya,,m. sg. loc.,6,5,shr_new_nbest/new_20/30.csv
143,9,13,1,sEnye,0.9935897435897435897945430638,1,0,sainye,sainya,,n. du. acc.,6,5,shr_new_nbest/new_20/30.csv
144,10,13,1,sEnye,0.9935897435897435897945430638,1,0,sainye,sainya,,n. du. nom.,6,5,shr_new_nbest/new_20/30.csv
145,11,13,1,sEnye,0.9935897435897435897945430638,1,0,sainye,sainya,,n. sg. loc.,6,5,shr_new_nbest/new_20/30.csv
146,12,13,1,sEnye,0.9935897435897435897945430638,1,0,sainye,sainya,,f. du. acc.,6,5,shr_new_nbest/new_20/30.csv
147,13,13,1,sEnye,0.9935897435897435897945430638,1,0,sainye,sainya,,f. du. nom.,6,5,shr_new_nbest/new_20/30.csv
148,27,13,1,sEnye,0.9935897435897435897945430638,2,0,sainye,sainya,,n. du. voc.,6,5,shr_new_nbest/new_20/30.csv
149,28,13,1,sEnye,0.9935897435897435897945430638,2,0,sainye,sainya,,f. du. voc.,6,5,shr_new_nbest/new_20/30.csv
150,29,13,1,sEnye,0.9935897435897435897945430638,2,0,sainye,sainya,,f. sg. voc.,6,5,shr_new_nbest/new_20/30.csv
151,32,13,1,sEnye,0.9935897435897435897945430638,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/30.csv
152,36,13,1,sEnye,0.9935897435897435897945430638,4,1,ainye,in,,impft. ps. sg. 1,5,5,shr_new_nbest/new_20/30.csv
153,39,13,1,sEnye,0.9935897435897435897945430638,5,1,enye,enya,,f. du. acc.,4,5,shr_new_nbest/new_20/30.csv
154,40,13,1,sEnye,0.9935897435897435897945430638,5,1,enye,enya,,f. du. nom.,4,5,shr_new_nbest/new_20/30.csv
155,41,13,1,sEnye,0.9935897435897435897945430638,5,1,enye,enya,,n. du. acc.,4,5,shr_new_nbest/new_20/30.csv
156,42,13,1,sEnye,0.9935897435897435897945430638,5,1,enye,enya,,n. du. nom.,4,5,shr_new_nbest/new_20/30.csv
157,43,13,1,sEnye,0.9935897435897435897945430638,5,1,enye,enya,,n. sg. loc.,4,5,shr_new_nbest/new_20/30.csv
158,44,13,1,sEnye,0.9935897435897435897945430638,5,1,enye,enya,,m. sg. loc.,4,5,shr_new_nbest/new_20/30.csv
159,48,13,1,sEnye,0.9935897435897435897945430638,6,1,enye,enya,,f. du. voc.,4,5,shr_new_nbest/new_20/30.csv
160,49,13,1,sEnye,0.9935897435897435897945430638,6,1,enye,enya,,f. sg. voc.,4,5,shr_new_nbest/new_20/30.csv
161,50,13,1,sEnye,0.9935897435897435897945430638,6,1,enye,enya,,n. du. voc.,4,5,shr_new_nbest/new_20/30.csv
162,14,14,1,Asan,1.1922608185569E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/30.csv
163,15,14,1,Asan,1.1922608185569E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/30.csv
164,14,15,1,Asan,0.9935897435897435897945430638,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/30.csv
165,15,15,1,Asan,0.9935897435897435897945430638,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/30.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,7,7,
168,,3,0,<eps>,0.006410256410256410205456908450,1,0,<eps>,,,,7,7,
169,,4,0,<eps>,0.9999999999979116000000043614,1,0,<eps>,,,,3,3,
170,,5,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,14,14,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
176,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,5,5,
177,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
178,,15,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,4,4,
179,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
