,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ADunikayuge,0.9999999999999998383132000000,1,0,ādhunika,ādhunika,,iic.,8,7,shr_new_nbest/new_28/796.csv
1,1,1,0,ADunikayuge,0.9999999999999998383132000000,1,7,yuge,yuga,,n. du. acc.,4,11,shr_new_nbest/new_28/796.csv
2,2,1,0,ADunikayuge,0.9999999999999998383132000000,1,7,yuge,yuga,,n. du. nom.,4,11,shr_new_nbest/new_28/796.csv
3,3,1,0,ADunikayuge,0.9999999999999998383132000000,1,7,yuge,yuga,,n. sg. loc.,4,11,shr_new_nbest/new_28/796.csv
4,16,1,0,ADunikayuge,0.9999999999999998383132000000,2,7,yuge,yuga,,m. sg. loc.,4,11,shr_new_nbest/new_28/796.csv
5,17,1,0,ADunikayuge,0.9999999999999998383132000000,2,7,yuge,yuga,,f. du. acc.,4,11,shr_new_nbest/new_28/796.csv
6,18,1,0,ADunikayuge,0.9999999999999998383132000000,2,7,yuge,yuga,,f. du. nom.,4,11,shr_new_nbest/new_28/796.csv
7,28,1,0,ADunikayuge,0.9999999999999998383132000000,3,7,yuge,yuga,,n. du. voc.,4,11,shr_new_nbest/new_28/796.csv
8,40,1,0,ADunikayuge,0.9999999999999998383132000000,4,7,yuge,yuga,,f. du. voc.,4,11,shr_new_nbest/new_28/796.csv
9,41,1,0,ADunikayuge,0.9999999999999998383132000000,4,7,yuge,yuga,,f. sg. voc.,4,11,shr_new_nbest/new_28/796.csv
10,50,1,0,ADunikayuge,0.9999999999999998383132000000,5,7,yu,yu,,iic.,2,9,shr_new_nbest/new_28/796.csv
11,51,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,m. sg. loc.,2,11,shr_new_nbest/new_28/796.csv
12,52,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,f. du. acc.,2,11,shr_new_nbest/new_28/796.csv
13,53,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,f. du. nom.,2,11,shr_new_nbest/new_28/796.csv
14,54,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,m. sg. loc.,2,11,shr_new_nbest/new_28/796.csv
15,55,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,n. du. acc.,2,11,shr_new_nbest/new_28/796.csv
16,56,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,n. du. nom.,2,11,shr_new_nbest/new_28/796.csv
17,57,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,n. sg. loc.,2,11,shr_new_nbest/new_28/796.csv
18,58,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,f. du. acc.,2,11,shr_new_nbest/new_28/796.csv
19,59,1,0,ADunikayuge,0.9999999999999998383132000000,5,9,ge,ga,,f. du. nom.,2,11,shr_new_nbest/new_28/796.csv
20,65,1,0,ADunikayuge,0.9999999999999998383132000000,6,9,ge,ga,,f. du. voc.,2,11,shr_new_nbest/new_28/796.csv
21,66,1,0,ADunikayuge,0.9999999999999998383132000000,6,9,ge,ga,,f. sg. voc.,2,11,shr_new_nbest/new_28/796.csv
22,67,1,0,ADunikayuge,0.9999999999999998383132000000,6,9,ge,ga,,n. du. voc.,2,11,shr_new_nbest/new_28/796.csv
23,68,1,0,ADunikayuge,0.9999999999999998383132000000,6,9,ge,ga,,f. du. voc.,2,11,shr_new_nbest/new_28/796.csv
24,69,1,0,ADunikayuge,0.9999999999999998383132000000,6,9,ge,ga,,f. sg. voc.,2,11,shr_new_nbest/new_28/796.csv
25,0,1,2,Adfnikayuge,2.791145999999999548708534927E-35,1,0,ādṛnikayuge,ādṛnikayuge,,?,11,11,shr_new_nbest/new_28/805.csv
26,0,3,1,Adfnikayuge,1.156060619999866353540349157E-13,1,0,ādṛnikayuge,ādṛnikayuge,,?,11,11,shr_new_nbest/new_28/805.csv
27,11,7,1,ca,1.011451E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/796.csv
28,4,8,1,mantriRAm,0.9986033519553072625712270997,1,0,mantriṇām,mantrin,,m. pl. g.,9,9,shr_new_nbest/new_28/796.csv
29,5,8,1,mantriRAm,0.9986033519553072625712270997,1,0,mantriṇām,mantrin,,n. pl. g.,9,9,shr_new_nbest/new_28/796.csv
30,6,10,1,agrataH,0.9986033519553072625712270997,1,0,agrataḥ,agra,,tasil,7,7,shr_new_nbest/new_28/796.csv
31,7,12,1,pfzWataH,0.9986033519553072625712270997,1,0,pṛṣṭhataḥ,pṛṣṭha,,tasil,9,8,shr_new_nbest/new_28/796.csv
32,8,14,1,paryawantaH,0.9985860169782702708959944783,1,0,paryaṭantaḥ,pari-aṭat,,m. pl. nom.,11,11,shr_new_nbest/new_28/796.csv
33,19,14,1,paryawantaH,0.9985860169782702708959944783,2,0,paryaṭantaḥ,pari-aṭat,,m. pl. voc.,11,11,shr_new_nbest/new_28/796.csv
