,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tasya,0.9999999999999999999956676790,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_7/1790.csv
1,1,1,0,tasya,0.9999999999999999999956676790,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_7/1790.csv
2,0,1,1,tasyA,4.332320999999999999981230995E-21,1,0,tasyā,tasyā,,?,5,5,shr_new_nbest/new_7/1794.csv
3,2,3,0,balaparAkramAdikam,0.9999999999999999993272033800,1,0,bala,bala,,iic.,4,4,shr_new_nbest/new_7/1790.csv
4,3,3,0,balaparAkramAdikam,0.9999999999999999993272033800,1,4,parākrama,parākrama,,iic.,9,13,shr_new_nbest/new_7/1790.csv
5,4,3,0,balaparAkramAdikam,0.9999999999999999993272033800,1,15,kam,kam,,adv.,3,18,shr_new_nbest/new_7/1790.csv
6,23,3,0,balaparAkramAdikam,0.9999999999999999993272033800,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1790.csv
7,24,3,0,balaparAkramAdikam,0.9999999999999999993272033800,2,4,parākramā,parākrama,,f. sg. nom.,9,13,shr_new_nbest/new_7/1790.csv
8,25,3,0,balaparAkramAdikam,0.9999999999999999993272033800,2,15,kam,kim,,m. sg. acc.,3,18,shr_new_nbest/new_7/1790.csv
9,37,3,0,balaparAkramAdikam,0.9999999999999999993272033800,3,4,parākrama,parā-kram,,imp. [1] ac. sg. 2,9,13,shr_new_nbest/new_7/1790.csv
10,47,3,0,balaparAkramAdikam,0.9999999999999999993272033800,4,4,para,para,,iic.,4,8,shr_new_nbest/new_7/1790.csv
11,48,3,0,balaparAkramAdikam,0.9999999999999999993272033800,4,8,krama,krama,,iic.,5,13,shr_new_nbest/new_7/1790.csv
12,58,3,0,balaparAkramAdikam,0.9999999999999999993272033800,5,4,parā,parā,,iic.,4,8,shr_new_nbest/new_7/1790.csv
13,59,3,0,balaparAkramAdikam,0.9999999999999999993272033800,5,8,kramā,krama,,f. sg. nom.,5,13,shr_new_nbest/new_7/1790.csv
14,67,3,0,balaparAkramAdikam,0.9999999999999999993272033800,6,4,parā,para,,f. sg. nom.,4,8,shr_new_nbest/new_7/1790.csv
15,68,3,0,balaparAkramAdikam,0.9999999999999999993272033800,6,8,krama,kram,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_7/1790.csv
16,78,3,0,balaparAkramAdikam,0.9999999999999999993272033800,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1790.csv
17,79,3,0,balaparAkramAdikam,0.9999999999999999993272033800,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1790.csv
18,80,3,0,balaparAkramAdikam,0.9999999999999999993272033800,7,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1790.csv
19,81,3,0,balaparAkramAdikam,0.9999999999999999993272033800,7,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1790.csv
20,82,3,0,balaparAkramAdikam,0.9999999999999999993272033800,7,12,ādikam,ādi,,m. sg. acc.,6,18,shr_new_nbest/new_7/1790.csv
21,87,3,0,balaparAkramAdikam,0.9999999999999999993272033800,8,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1790.csv
22,88,3,0,balaparAkramAdikam,0.9999999999999999993272033800,8,12,ādi,ādi,,n. sg. acc.,3,15,shr_new_nbest/new_7/1790.csv
23,89,3,0,balaparAkramAdikam,0.9999999999999999993272033800,8,12,ādi,ādi,,n. sg. nom.,3,15,shr_new_nbest/new_7/1790.csv
24,90,3,0,balaparAkramAdikam,0.9999999999999999993272033800,8,12,ādi,ādin,,n. sg. acc.,3,15,shr_new_nbest/new_7/1790.csv
25,91,3,0,balaparAkramAdikam,0.9999999999999999993272033800,8,12,ādi,ādin,,n. sg. nom.,3,15,shr_new_nbest/new_7/1790.csv
26,96,3,0,balaparAkramAdikam,0.9999999999999999993272033800,9,7,akrama,akrama,,iic.,6,13,shr_new_nbest/new_7/1790.csv
27,99,3,0,balaparAkramAdikam,0.9999999999999999993272033800,10,7,akramā,akrama,,f. sg. nom.,6,13,shr_new_nbest/new_7/1790.csv
28,100,3,0,balaparAkramAdikam,0.9999999999999999993272033800,11,7,ākrama,ā-kram,,imp. [1] ac. sg. 2,6,13,shr_new_nbest/new_7/1790.csv
29,101,3,0,balaparAkramAdikam,0.9999999999999999993272033800,12,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1790.csv
30,102,3,0,balaparAkramAdikam,0.9999999999999999993272033800,12,12,adi,ad,,m. sg. loc.,3,15,shr_new_nbest/new_7/1790.csv
31,103,3,0,balaparAkramAdikam,0.9999999999999999993272033800,12,12,adi,ad,,n. sg. loc.,3,15,shr_new_nbest/new_7/1790.csv
32,104,3,0,balaparAkramAdikam,0.9999999999999999993272033800,12,12,adi,ad,,f. sg. loc.,3,15,shr_new_nbest/new_7/1790.csv
33,2,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,1,0,bala,bala,,iic.,4,4,shr_new_nbest/new_7/1791.csv
34,3,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,1,4,parākrama,parākrama,,iic.,9,13,shr_new_nbest/new_7/1791.csv
35,4,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,1,15,kam,kam,,adv.,3,18,shr_new_nbest/new_7/1791.csv
36,23,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1791.csv
37,24,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,2,4,parākramā,parākrama,,f. sg. nom.,9,13,shr_new_nbest/new_7/1791.csv
38,25,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,2,15,kam,kim,,m. sg. acc.,3,18,shr_new_nbest/new_7/1791.csv
39,37,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,3,4,parākrama,parā-kram,,imp. [1] ac. sg. 2,9,13,shr_new_nbest/new_7/1791.csv
40,47,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,4,4,para,para,,iic.,4,8,shr_new_nbest/new_7/1791.csv
41,48,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,4,8,krama,krama,,iic.,5,13,shr_new_nbest/new_7/1791.csv
42,58,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,5,4,parā,parā,,iic.,4,8,shr_new_nbest/new_7/1791.csv
43,59,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,5,8,kramā,krama,,f. sg. nom.,5,13,shr_new_nbest/new_7/1791.csv
44,67,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,6,4,parā,para,,f. sg. nom.,4,8,shr_new_nbest/new_7/1791.csv
45,68,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,6,8,krama,kram,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_7/1791.csv
46,78,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1791.csv
47,79,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1791.csv
48,80,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,7,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1791.csv
49,81,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,7,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1791.csv
50,82,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,7,12,adhikam,adhika,,m. sg. acc.,7,18,shr_new_nbest/new_7/1791.csv
51,83,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,7,12,adhikam,adhika,,n. sg. acc.,7,18,shr_new_nbest/new_7/1791.csv
52,84,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,7,12,adhikam,adhika,,n. sg. nom.,7,18,shr_new_nbest/new_7/1791.csv
53,89,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,8,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1791.csv
54,90,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,8,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_7/1791.csv
55,91,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,8,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_7/1791.csv
56,92,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,8,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_7/1791.csv
57,93,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,8,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_7/1791.csv
58,98,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,9,7,akrama,akrama,,iic.,6,13,shr_new_nbest/new_7/1791.csv
59,101,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,10,7,akramā,akrama,,f. sg. nom.,6,13,shr_new_nbest/new_7/1791.csv
60,102,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,11,7,ākrama,ā-kram,,imp. [1] ac. sg. 2,6,13,shr_new_nbest/new_7/1791.csv
61,103,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,12,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1791.csv
62,104,3,1,balaparAkramADikam,6.361810999999999995719795062E-19,12,12,adhi,adhi,,prep.,4,15,shr_new_nbest/new_7/1791.csv
63,2,3,2,balaparAkramA,3.661551999999999997536520190E-20,1,0,bala,bala,,iic.,4,4,shr_new_nbest/new_7/1793.csv
64,3,3,2,balaparAkramA,3.661551999999999997536520190E-20,1,4,parākramā,parākrama,,f. sg. nom.,9,13,shr_new_nbest/new_7/1793.csv
65,23,3,2,balaparAkramA,3.661551999999999997536520190E-20,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1793.csv
66,24,3,2,balaparAkramA,3.661551999999999997536520190E-20,2,4,para,para,,iic.,4,8,shr_new_nbest/new_7/1793.csv
67,25,3,2,balaparAkramA,3.661551999999999997536520190E-20,2,8,kramā,krama,,f. sg. nom.,5,13,shr_new_nbest/new_7/1793.csv
68,37,3,2,balaparAkramA,3.661551999999999997536520190E-20,3,4,parā,parā,,iic.,4,8,shr_new_nbest/new_7/1793.csv
69,47,3,2,balaparAkramA,3.661551999999999997536520190E-20,4,4,parā,para,,f. sg. nom.,4,8,shr_new_nbest/new_7/1793.csv
70,57,3,2,balaparAkramA,3.661551999999999997536520190E-20,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1793.csv
71,58,3,2,balaparAkramA,3.661551999999999997536520190E-20,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1793.csv
72,59,3,2,balaparAkramA,3.661551999999999997536520190E-20,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1793.csv
73,60,3,2,balaparAkramA,3.661551999999999997536520190E-20,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1793.csv
74,68,3,2,balaparAkramA,3.661551999999999997536520190E-20,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1793.csv
75,78,3,2,balaparAkramA,3.661551999999999997536520190E-20,7,7,akramā,akrama,,f. sg. nom.,6,13,shr_new_nbest/new_7/1793.csv
76,2,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,1,0,bala,bala,,iic.,4,4,shr_new_nbest/new_7/1798.csv
77,3,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,1,4,parākrama,parākrama,,iic.,9,13,shr_new_nbest/new_7/1798.csv
78,4,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,1,15,kam,kam,,adv.,3,18,shr_new_nbest/new_7/1798.csv
79,22,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1798.csv
80,23,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,2,4,parākramā,parākrama,,f. sg. nom.,9,13,shr_new_nbest/new_7/1798.csv
81,24,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,2,15,kam,kim,,m. sg. acc.,3,18,shr_new_nbest/new_7/1798.csv
82,36,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,3,4,parākrama,parā-kram,,imp. [1] ac. sg. 2,9,13,shr_new_nbest/new_7/1798.csv
83,46,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,4,4,para,para,,iic.,4,8,shr_new_nbest/new_7/1798.csv
84,47,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,4,8,krama,krama,,iic.,5,13,shr_new_nbest/new_7/1798.csv
85,57,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,5,4,parā,parā,,iic.,4,8,shr_new_nbest/new_7/1798.csv
86,58,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,5,8,kramā,krama,,f. sg. nom.,5,13,shr_new_nbest/new_7/1798.csv
87,66,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,6,4,parā,para,,f. sg. nom.,4,8,shr_new_nbest/new_7/1798.csv
88,67,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,6,8,krama,kram,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_7/1798.csv
89,77,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1798.csv
90,78,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1798.csv
91,79,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,7,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1798.csv
92,80,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,7,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1798.csv
93,81,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,7,12,avikam,avika,,m. sg. acc.,6,18,shr_new_nbest/new_7/1798.csv
94,86,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,8,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1798.csv
95,87,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,8,12,āvikam,āvika,,m. sg. acc.,6,18,shr_new_nbest/new_7/1798.csv
96,88,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,8,12,āvikam,āvika,,n. sg. acc.,6,18,shr_new_nbest/new_7/1798.csv
97,89,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,8,12,āvikam,āvika,,n. sg. nom.,6,18,shr_new_nbest/new_7/1798.csv
98,94,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,9,7,akrama,akrama,,iic.,6,13,shr_new_nbest/new_7/1798.csv
99,97,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,10,7,akramā,akrama,,f. sg. nom.,6,13,shr_new_nbest/new_7/1798.csv
100,98,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,11,7,ākrama,ā-kram,,imp. [1] ac. sg. 2,6,13,shr_new_nbest/new_7/1798.csv
101,99,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,12,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1798.csv
102,100,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,12,12,avikam,avika,,n. sg. acc.,6,18,shr_new_nbest/new_7/1798.csv
103,101,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,12,12,avikam,avika,,n. sg. nom.,6,18,shr_new_nbest/new_7/1798.csv
104,102,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,13,12,avi,avi,,n. sg. acc.,3,15,shr_new_nbest/new_7/1798.csv
105,103,3,3,balaparAkramAvikam,2.895432999999999998051962464E-35,13,12,avi,avi,,n. sg. nom.,3,15,shr_new_nbest/new_7/1798.csv
106,2,3,4,balaparAkramadikam,9.252577658024999993774897025E-70,1,0,balaparākramadikam,balaparākramadikam,,?,18,18,shr_new_nbest/new_7/1796.csv
107,4,8,1,dikam,0.9958506224066390038188047726,1,0,dikam,dikam,,?,5,5,shr_new_nbest/new_7/1793.csv
108,5,10,0,satyaDarmO,1,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_7/1790.csv
109,6,10,0,satyaDarmO,1,1,5,dharmau,dharma,,m. du. acc.,7,10,shr_new_nbest/new_7/1790.csv
110,7,10,0,satyaDarmO,1,1,5,dharmau,dharma,,m. du. nom.,7,10,shr_new_nbest/new_7/1790.csv
111,26,10,0,satyaDarmO,1,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_7/1790.csv
112,27,10,0,satyaDarmO,1,2,4,adharmau,adharma,,m. du. acc.,8,10,shr_new_nbest/new_7/1790.csv
113,28,10,0,satyaDarmO,1,2,4,adharmau,adharma,,m. du. nom.,8,10,shr_new_nbest/new_7/1790.csv
114,38,10,0,satyaDarmO,1,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_7/1790.csv
115,39,10,0,satyaDarmO,1,3,4,adharmau,adharma,,m. du. voc.,8,10,shr_new_nbest/new_7/1790.csv
116,49,10,0,satyaDarmO,1,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_7/1790.csv
117,50,10,0,satyaDarmO,1,4,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1790.csv
118,51,10,0,satyaDarmO,1,4,5,dharmau,dharma,,m. du. voc.,7,10,shr_new_nbest/new_7/1790.csv
