,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,50,13,0,yat,0.9999999999999995229160000000,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_13/1500.csv
22,9,13,1,yatpatyuH,4.770839999999997723908569440E-16,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_13/1505.csv
23,10,13,1,yatpatyuH,4.770839999999997723908569440E-16,1,3,patyuḥ,pati,,m. sg. g.,6,9,shr_new_nbest/new_13/1505.csv
24,11,13,1,yatpatyuH,4.770839999999997723908569440E-16,1,3,patyuḥ,pati,,m. sg. abl.,6,9,shr_new_nbest/new_13/1505.csv
25,38,13,1,yatpatyuH,4.770839999999997723908569440E-16,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_13/1505.csv
26,45,13,1,yatpatyuH,4.770839999999997723908569440E-16,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1505.csv
27,46,13,1,yatpatyuH,4.770839999999997723908569440E-16,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1505.csv
28,49,13,1,yatpatyuH,4.770839999999997723908569440E-16,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_13/1505.csv
29,50,13,1,yatpatyuH,4.770839999999997723908569440E-16,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_13/1505.csv
30,51,13,1,yatpatyuH,4.770839999999997723908569440E-16,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_13/1505.csv
31,10,15,1,patyuH,0.9983896940418679549242948753,1,0,patyuḥ,pati,,m. sg. g.,6,6,shr_new_nbest/new_13/1500.csv
32,11,15,1,patyuH,0.9983896940418679549242948753,1,0,patyuḥ,pati,,m. sg. abl.,6,6,shr_new_nbest/new_13/1500.csv
33,12,17,0,jIvane,0.9999999999999999999999999450,1,0,jīvane,jīvana,,m. sg. loc.,6,6,shr_new_nbest/new_13/1500.csv
34,13,17,0,jIvane,0.9999999999999999999999999450,1,0,jīvane,jīvana,,n. du. acc.,6,6,shr_new_nbest/new_13/1500.csv
35,14,17,0,jIvane,0.9999999999999999999999999450,1,0,jīvane,jīvana,,n. du. nom.,6,6,shr_new_nbest/new_13/1500.csv
36,15,17,0,jIvane,0.9999999999999999999999999450,1,0,jīvane,jīvana,,n. sg. loc.,6,6,shr_new_nbest/new_13/1500.csv
37,40,17,0,jIvane,0.9999999999999999999999999450,2,0,jīvane,jīvana,,n. du. voc.,6,6,shr_new_nbest/new_13/1500.csv
38,16,21,1,mahat,0.7367672657004830917969309793,1,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_13/1500.csv
39,17,21,1,mahat,0.7367672657004830917969309793,1,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_13/1500.csv
40,41,21,1,mahat,0.7367672657004830917969309793,2,0,mahat,mahat,,n. sg. voc.,5,5,shr_new_nbest/new_13/1500.csv
41,16,21,2,mahatparivartanam,0.2616224283413848631273638960,1,0,mahat,mahat,,iic.,5,5,shr_new_nbest/new_13/1501.csv
42,17,21,2,mahatparivartanam,0.2616224283413848631273638960,1,0,mahat,sumahat,,iic.,5,5,shr_new_nbest/new_13/1501.csv
43,18,21,2,mahatparivartanam,0.2616224283413848631273638960,1,5,parivartanam,parivartana,,m. sg. acc.,12,17,shr_new_nbest/new_13/1501.csv
44,19,21,2,mahatparivartanam,0.2616224283413848631273638960,1,5,parivartanam,parivartana,,n. sg. acc.,12,17,shr_new_nbest/new_13/1501.csv
45,20,21,2,mahatparivartanam,0.2616224283413848631273638960,1,5,parivartanam,parivartana,,n. sg. nom.,12,17,shr_new_nbest/new_13/1501.csv
46,41,21,2,mahatparivartanam,0.2616224283413848631273638960,2,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_13/1501.csv
47,42,21,2,mahatparivartanam,0.2616224283413848631273638960,2,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_13/1501.csv
48,43,21,2,mahatparivartanam,0.2616224283413848631273638960,2,5,pari,pari,,prep.,4,9,shr_new_nbest/new_13/1501.csv
49,44,21,2,mahatparivartanam,0.2616224283413848631273638960,2,9,vartanam,vartana,,m. sg. acc.,8,17,shr_new_nbest/new_13/1501.csv
50,45,21,2,mahatparivartanam,0.2616224283413848631273638960,2,9,vartanam,vartana,,n. sg. acc.,8,17,shr_new_nbest/new_13/1501.csv
51,46,21,2,mahatparivartanam,0.2616224283413848631273638960,2,9,vartanam,vartana,,n. sg. nom.,8,17,shr_new_nbest/new_13/1501.csv
52,49,21,2,mahatparivartanam,0.2616224283413848631273638960,3,5,pari,pari,,iic.,4,9,shr_new_nbest/new_13/1501.csv
53,50,21,2,mahatparivartanam,0.2616224283413848631273638960,3,9,vartanam,vartana,,ind.,8,17,shr_new_nbest/new_13/1501.csv
54,52,21,2,mahatparivartanam,0.2616224283413848631273638960,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_13/1501.csv
55,53,21,2,mahatparivartanam,0.2616224283413848631273638960,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_13/1501.csv
56,54,21,2,mahatparivartanam,0.2616224283413848631273638960,4,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_13/1501.csv
57,18,23,1,parivartanam,0.9983896940418679549242948753,1,0,parivartanam,parivartana,,m. sg. acc.,12,12,shr_new_nbest/new_13/1500.csv
58,19,23,1,parivartanam,0.9983896940418679549242948753,1,0,parivartanam,parivartana,,n. sg. acc.,12,12,shr_new_nbest/new_13/1500.csv
59,20,23,1,parivartanam,0.9983896940418679549242948753,1,0,parivartanam,parivartana,,n. sg. nom.,12,12,shr_new_nbest/new_13/1500.csv
60,42,23,1,parivartanam,0.9983896940418679549242948753,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/1500.csv
61,43,23,1,parivartanam,0.9983896940418679549242948753,2,4,vartanam,vartana,,m. sg. acc.,8,12,shr_new_nbest/new_13/1500.csv
62,44,23,1,parivartanam,0.9983896940418679549242948753,2,4,vartanam,vartana,,n. sg. acc.,8,12,shr_new_nbest/new_13/1500.csv
63,45,23,1,parivartanam,0.9983896940418679549242948753,2,4,vartanam,vartana,,n. sg. nom.,8,12,shr_new_nbest/new_13/1500.csv
64,48,23,1,parivartanam,0.9983896940418679549242948753,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_13/1500.csv
65,49,23,1,parivartanam,0.9983896940418679549242948753,3,4,vartanam,vartana,,ind.,8,12,shr_new_nbest/new_13/1500.csv
66,21,27,0,kftavataH,1,1,0,kṛtavataḥ,kṛtavat,,n. sg. g.,9,9,shr_new_nbest/new_13/1500.csv
67,22,27,0,kftavataH,1,1,0,kṛtavataḥ,kṛtavat,,n. sg. abl.,9,9,shr_new_nbest/new_13/1500.csv
68,23,27,0,kftavataH,1,1,0,kṛtavataḥ,kṛtavat,,m. pl. acc.,9,9,shr_new_nbest/new_13/1500.csv
69,24,27,0,kftavataH,1,1,0,kṛtavataḥ,kṛtavat,,m. sg. g.,9,9,shr_new_nbest/new_13/1500.csv
70,25,27,0,kftavataH,1,1,0,kṛtavataḥ,kṛtavat,,m. sg. abl.,9,9,shr_new_nbest/new_13/1500.csv
71,26,31,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_13/1500.csv
72,27,31,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_13/1500.csv
73,28,33,0,Slokasya,0.9999999999999908489979999891,1,0,ślokasya,śloka,,m. sg. g.,8,8,shr_new_nbest/new_13/1500.csv
74,28,33,1,SlokaH,9.151001999999916259162395832E-15,1,0,ślokaḥ,śloka,,m. sg. nom.,6,6,shr_new_nbest/new_13/1506.csv
75,29,35,1,sya,5.627679239683292308752293857E-11,1,0,sya,sya,,?,3,3,shr_new_nbest/new_13/1506.csv
76,1,35,2,kasya,6.563233199630642340253156578E-22,1,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_13/1500.csv
77,2,35,2,kasya,6.563233199630642340253156578E-22,1,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_13/1500.csv
78,29,37,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_13/1500.csv
79,30,37,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_13/1500.csv
80,31,39,1,tAtparyam,0.9983896940418679549242948753,1,0,tātparyam,tātparya,,m. sg. acc.,9,9,shr_new_nbest/new_13/1500.csv
81,32,39,1,tAtparyam,0.9983896940418679549242948753,1,0,tātparyam,tātparya,,n. sg. acc.,9,9,shr_new_nbest/new_13/1500.csv
82,33,39,1,tAtparyam,0.9983896940418679549242948753,1,0,tātparyam,tātparya,,n. sg. nom.,9,9,shr_new_nbest/new_13/1500.csv
83,34,43,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/1500.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.001610305958132045075702474268,1,0,<eps>,,,,5,5,
87,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
88,,5,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,6,6,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,2,2,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,6,6,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,1,<eps>,5.453473999999999999999999700E-26,1,0,<eps>,,,,6,6,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,17,17,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,12,12,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,33,2,<eps>,1.114918999999989797374001142E-26,1,0,<eps>,,,,8,8,
113,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,35,0,<eps>,0.9999999999437232076025107536,1,0,<eps>,,,,5,5,
115,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,39,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,9,9,
118,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
