,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,17,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,2,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_20/703.csv
51,18,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,2,7,ri,rai,,ind.,2,9,shr_new_nbest/new_20/703.csv
52,29,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,3,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_20/703.csv
53,30,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,3,4,apari,apara,,iic.,5,9,shr_new_nbest/new_20/703.csv
54,36,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,4,0,bhāgi,bhāgin,,n. sg. acc.,5,4,shr_new_nbest/new_20/703.csv
55,37,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,4,0,bhāgi,bhāgin,,n. sg. nom.,5,4,shr_new_nbest/new_20/703.csv
56,38,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,4,4,aparī,apara,,iic.,5,9,shr_new_nbest/new_20/703.csv
57,41,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,5,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_20/703.csv
58,42,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,5,4,aparī,apara,,f. sg. nom.,5,9,shr_new_nbest/new_20/703.csv
59,45,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_20/703.csv
60,46,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,6,2,gī,ga,,iic.,2,4,shr_new_nbest/new_20/703.csv
61,47,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,6,4,apa,apa,,iic.,3,7,shr_new_nbest/new_20/703.csv
62,48,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,6,8,īkṣaṇam,īkṣaṇa,,n. sg. acc.,7,15,shr_new_nbest/new_20/703.csv
63,49,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,6,8,īkṣaṇam,īkṣaṇa,,n. sg. nom.,7,15,shr_new_nbest/new_20/703.csv
64,51,11,1,BAgyaparIkzaRam,0.9941520467836257310813583667,7,8,īkṣaṇam,īkṣaṇa,,m. sg. acc.,7,15,shr_new_nbest/new_20/703.csv
65,10,15,1,kimarTam,0.9941520467836257310813583667,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_20/703.csv
66,11,15,1,kimarTam,0.9941520467836257310813583667,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_20/703.csv
67,19,15,1,kimarTam,0.9941520467836257310813583667,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_20/703.csv
68,20,15,1,kimarTam,0.9941520467836257310813583667,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_20/703.csv
69,21,15,1,kimarTam,0.9941520467836257310813583667,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_20/703.csv
70,22,15,1,kimarTam,0.9941520467836257310813583667,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_20/703.csv
71,12,17,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/703.csv
72,13,19,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/703.csv
73,14,21,0,cintitavAn,1,1,0,cintitavān,cintitavat,,m. sg. nom.,10,10,shr_new_nbest/new_20/703.csv
74,23,21,0,cintitavAn,1,2,0,cintita,cintita,,iic.,7,7,shr_new_nbest/new_20/703.csv
75,24,21,0,cintitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_20/703.csv
76,31,21,0,cintitavAn,1,3,0,cinti,cit,,n. pl. acc.,5,5,shr_new_nbest/new_20/703.csv
77,32,21,0,cintitavAn,1,3,0,cinti,cit,,n. pl. nom.,5,5,shr_new_nbest/new_20/703.csv
78,33,21,0,cintitavAn,1,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_20/703.csv
79,39,21,0,cintitavAn,1,4,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_20/703.csv
80,43,21,0,cintitavAn,1,5,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_20/703.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,1,2,<eps>,2.372503429351360691079657212E-15,1,0,<eps>,,,,9,9,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.005847955541876546040343457870,1,0,<eps>,,,,4,4,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,0.005847953541944547978946292764,1,0,<eps>,,,,4,4,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,15,15,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,8,8,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
