,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/913.csv
1,1,3,0,pfzwavatyO,0.9999956318018610825627861477,1,0,pṛṣṭavatyau,pṛṣṭavat,,f. du. acc.,11,10,shr_new_nbest/new_23/913.csv
2,2,3,0,pfzwavatyO,0.9999956318018610825627861477,1,0,pṛṣṭavatyau,pṛṣṭavat,,f. du. nom.,11,10,shr_new_nbest/new_23/913.csv
3,3,3,0,pfzwavatyO,0.9999956318018610825627861477,1,0,pṛṣṭavatyau,pṛṣṭavat,,f. du. acc.,11,10,shr_new_nbest/new_23/913.csv
4,4,3,0,pfzwavatyO,0.9999956318018610825627861477,1,0,pṛṣṭavatyau,pṛṣṭavat,,f. du. nom.,11,10,shr_new_nbest/new_23/913.csv
5,14,3,0,pfzwavatyO,0.9999956318018610825627861477,2,0,pṛṣṭavatyau,pṛṣṭavat,,f. du. voc.,11,10,shr_new_nbest/new_23/913.csv
6,15,3,0,pfzwavatyO,0.9999956318018610825627861477,2,0,pṛṣṭavatyau,pṛṣṭavat,,f. du. voc.,11,10,shr_new_nbest/new_23/913.csv
7,1,3,1,pfzwavatyo,0.000004368198138917437213852338275,1,0,pṛṣṭavatyā,pṛṣṭavat,,f. sg. i.,10,10,shr_new_nbest/new_23/914.csv
8,2,3,1,pfzwavatyo,0.000004368198138917437213852338275,1,0,pṛṣṭavatyā,pṛṣṭavat,,f. sg. i.,10,10,shr_new_nbest/new_23/914.csv
9,12,3,1,pfzwavatyo,0.000004368198138917437213852338275,2,9,u,u,,ind.,1,10,shr_new_nbest/new_23/914.csv
10,5,9,1,te,0.9777777153643217715607826098,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_23/913.csv
11,6,9,1,te,0.9777777153643217715607826098,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_23/913.csv
12,7,9,1,te,0.9777777153643217715607826098,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_23/913.csv
13,8,9,1,te,0.9777777153643217715607826098,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_23/913.csv
14,9,9,1,te,0.9777777153643217715607826098,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_23/913.csv
15,10,9,1,te,0.9777777153643217715607826098,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_23/913.csv
16,11,9,1,te,0.9777777153643217715607826098,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_23/913.csv
17,3,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_23/915.csv
18,4,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_23/915.csv
