,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kaTam,1,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_18/658.csv
1,1,3,1,sahAmahe,0.9971509971509971511391952987,1,0,sahāmahe,sah,,pr. [1] md. pl. 1,8,8,shr_new_nbest/new_18/658.csv
2,10,3,1,sahAmahe,0.9971509971509971511391952987,2,0,sahāma,sah,,imp. [1] ac. pl. 1,6,6,shr_new_nbest/new_18/658.csv
3,11,3,1,sahAmahe,0.9971509971509971511391952987,2,6,he,he,,ind.,2,8,shr_new_nbest/new_18/658.csv
4,19,3,1,sahAmahe,0.9971509971509971511391952987,3,0,sahām,saha,,f. sg. acc.,5,5,shr_new_nbest/new_18/658.csv
5,20,3,1,sahAmahe,0.9971509971509971511391952987,3,5,ahe,ahi,,m. sg. voc.,3,8,shr_new_nbest/new_18/658.csv
6,40,3,1,sahAmahe,0.9971509971509971511391952987,4,0,saha,saha,,adv.,4,4,shr_new_nbest/new_18/658.csv
7,41,3,1,sahAmahe,0.9971509971509971511391952987,4,0,saha,saha,,prep.,4,4,shr_new_nbest/new_18/658.csv
8,46,3,1,sahAmahe,0.9971509971509971511391952987,5,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_18/658.csv
9,50,3,1,sahAmahe,0.9971509971509971511391952987,6,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/658.csv
10,55,3,1,sahAmahe,0.9971509971509971511391952987,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/658.csv
11,59,3,1,sahAmahe,0.9971509971509971511391952987,8,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/658.csv
12,60,3,1,sahAmahe,0.9971509971509971511391952987,8,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/658.csv
13,61,3,1,sahAmahe,0.9971509971509971511391952987,8,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/658.csv
14,2,7,0,vayam,1,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_18/658.csv
15,3,9,0,imAnetezAm,0.9867759301749566697295922302,1,0,imān,idam,,m. pl. acc.,4,4,shr_new_nbest/new_18/661.csv
16,4,9,0,imAnetezAm,0.9867759301749566697295922302,1,4,eteṣām,etad,,n. pl. g.,6,10,shr_new_nbest/new_18/661.csv
17,5,9,0,imAnetezAm,0.9867759301749566697295922302,1,4,eteṣām,etad,,m. pl. g.,6,10,shr_new_nbest/new_18/661.csv
18,11,9,0,imAnetezAm,0.9867759301749566697295922302,2,4,etā,i,,per. fut. ac. sg. 3,3,7,shr_new_nbest/new_18/661.csv
19,17,9,0,imAnetezAm,0.9867759301749566697295922302,3,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_18/661.csv
20,22,9,0,imAnetezAm,0.9867759301749566697295922302,4,4,eta,ā-ita,,iic.,3,7,shr_new_nbest/new_18/661.csv
21,27,9,0,imAnetezAm,0.9867759301749566697295922302,5,4,etā,ā-ita,,f. sg. nom.,3,7,shr_new_nbest/new_18/661.csv
