,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,38,7,0,sevakezu,0.9999999999999999997095192000,4,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_6/786.csv
21,44,7,0,sevakezu,0.9999999999999999997095192000,5,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_6/786.csv
22,3,9,1,sevakezu,5.929165600408800592916560041E-33,1,0,sevakeṣu,sevaka,,m. pl. loc.,8,8,shr_new_nbest/new_6/786.csv
23,4,9,1,sevakezu,5.929165600408800592916560041E-33,1,0,sevakeṣu,sevaka,,n. pl. loc.,8,8,shr_new_nbest/new_6/786.csv
24,17,9,1,sevakezu,5.929165600408800592916560041E-33,2,0,sevaka,sevaka,,iic.,6,6,shr_new_nbest/new_6/786.csv
25,27,9,1,sevakezu,5.929165600408800592916560041E-33,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/786.csv
26,28,9,1,sevakezu,5.929165600408800592916560041E-33,3,4,keṣu,kim,,n. pl. loc.,4,8,shr_new_nbest/new_6/786.csv
27,29,9,1,sevakezu,5.929165600408800592916560041E-33,3,4,keṣu,kim,,m. pl. loc.,4,8,shr_new_nbest/new_6/786.csv
28,36,9,1,sevakezu,5.929165600408800592916560041E-33,4,1,iva,iva,,part.,3,4,shr_new_nbest/new_6/786.csv
29,37,9,1,sevakezu,5.929165600408800592916560041E-33,4,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_6/786.csv
30,38,9,1,sevakezu,5.929165600408800592916560041E-33,4,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_6/786.csv
31,44,9,1,sevakezu,5.929165600408800592916560041E-33,5,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_6/786.csv
32,5,13,0,apramatkezu,0.9969500680975972669967521528,1,0,a,a,,iic.,1,1,shr_new_nbest/new_6/787.csv
33,6,13,0,apramatkezu,0.9969500680975972669967521528,1,1,pramat,pramad,,f. sg. nom.,6,7,shr_new_nbest/new_6/787.csv
34,7,13,0,apramatkezu,0.9969500680975972669967521528,1,7,keṣu,kim,,n. pl. loc.,4,11,shr_new_nbest/new_6/787.csv
35,8,13,0,apramatkezu,0.9969500680975972669967521528,1,7,keṣu,kim,,m. pl. loc.,4,11,shr_new_nbest/new_6/787.csv
36,5,13,1,apramattezu,0.003049931902402177428665625578,1,0,a,a,,iic.,1,1,shr_new_nbest/new_6/786.csv
37,6,13,1,apramattezu,0.003049931902402177428665625578,1,1,pramatteṣu,pra-matta,,n. pl. loc.,10,11,shr_new_nbest/new_6/786.csv
38,7,13,1,apramattezu,0.003049931902402177428665625578,1,1,pramatteṣu,pra-matta,,m. pl. loc.,10,11,shr_new_nbest/new_6/786.csv
39,18,13,1,apramattezu,0.003049931902402177428665625578,2,1,pramatta,pra-matta,,iic.,8,9,shr_new_nbest/new_6/786.csv
40,30,13,1,apramattezu,0.003049931902402177428665625578,3,1,pramat,pramad,,f. sg. nom.,6,7,shr_new_nbest/new_6/786.csv
41,31,13,1,apramattezu,0.003049931902402177428665625578,3,7,teṣu,tad,,n. pl. loc.,4,11,shr_new_nbest/new_6/786.csv
42,32,13,1,apramattezu,0.003049931902402177428665625578,3,7,teṣu,tad,,m. pl. loc.,4,11,shr_new_nbest/new_6/786.csv
43,39,13,1,apramattezu,0.003049931902402177428665625578,4,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_6/786.csv
44,40,13,1,apramattezu,0.003049931902402177428665625578,4,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_6/786.csv
45,45,13,1,apramattezu,0.003049931902402177428665625578,5,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_6/786.csv
46,5,13,2,apramatyezu,5.555745822216130602452557842E-16,1,0,a,a,,iic.,1,1,shr_new_nbest/new_6/793.csv
47,6,13,2,apramatyezu,5.555745822216130602452557842E-16,1,1,pramatī,pramati,,f. du. acc.,7,8,shr_new_nbest/new_6/793.csv
48,7,13,2,apramatyezu,5.555745822216130602452557842E-16,1,1,pramatī,pramati,,f. du. nom.,7,8,shr_new_nbest/new_6/793.csv
49,8,13,2,apramatyezu,5.555745822216130602452557842E-16,1,1,pramatī,pramati,,m. du. acc.,7,8,shr_new_nbest/new_6/793.csv
50,9,13,2,apramatyezu,5.555745822216130602452557842E-16,1,1,pramatī,pramati,,m. du. nom.,7,8,shr_new_nbest/new_6/793.csv
51,10,13,2,apramatyezu,5.555745822216130602452557842E-16,1,8,eṣu,idam,,n. pl. loc.,3,11,shr_new_nbest/new_6/793.csv
52,11,13,2,apramatyezu,5.555745822216130602452557842E-16,1,8,eṣu,idam,,m. pl. loc.,3,11,shr_new_nbest/new_6/793.csv
53,8,16,1,tadrakzaRe,0.9944751381214263701535641152,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_6/786.csv
54,9,16,1,tadrakzaRe,0.9944751381214263701535641152,1,3,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,10,shr_new_nbest/new_6/786.csv
55,10,16,1,tadrakzaRe,0.9944751381214263701535641152,1,3,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,10,shr_new_nbest/new_6/786.csv
56,11,16,1,tadrakzaRe,0.9944751381214263701535641152,1,3,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,10,shr_new_nbest/new_6/786.csv
57,19,16,1,tadrakzaRe,0.9944751381214263701535641152,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_6/786.csv
58,20,16,1,tadrakzaRe,0.9944751381214263701535641152,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_6/786.csv
59,21,16,1,tadrakzaRe,0.9944751381214263701535641152,2,3,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,10,shr_new_nbest/new_6/786.csv
60,22,16,1,tadrakzaRe,0.9944751381214263701535641152,2,3,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,10,shr_new_nbest/new_6/786.csv
61,23,16,1,tadrakzaRe,0.9944751381214263701535641152,2,3,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,10,shr_new_nbest/new_6/786.csv
62,33,16,1,tadrakzaRe,0.9944751381214263701535641152,3,3,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,10,shr_new_nbest/new_6/786.csv
63,41,16,1,tadrakzaRe,0.9944751381214263701535641152,4,3,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,10,shr_new_nbest/new_6/786.csv
64,42,16,1,tadrakzaRe,0.9944751381214263701535641152,4,3,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,10,shr_new_nbest/new_6/786.csv
65,8,16,2,KaqrakzaRe,9.084250939225417752832055344E-14,1,0,khaḍrakṣaṇe,khaḍrakṣaṇe,,?,11,10,shr_new_nbest/new_6/792.csv
66,8,16,3,kadrakzaRe,3.040428729281399264070246765E-14,1,0,kad,kad,,iic.,3,3,shr_new_nbest/new_6/795.csv
67,9,16,3,kadrakzaRe,3.040428729281399264070246765E-14,1,3,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,10,shr_new_nbest/new_6/795.csv
68,10,16,3,kadrakzaRe,3.040428729281399264070246765E-14,1,3,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,10,shr_new_nbest/new_6/795.csv
69,11,16,3,kadrakzaRe,3.040428729281399264070246765E-14,1,3,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,10,shr_new_nbest/new_6/795.csv
70,19,16,3,kadrakzaRe,3.040428729281399264070246765E-14,2,3,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,10,shr_new_nbest/new_6/795.csv
71,20,16,3,kadrakzaRe,3.040428729281399264070246765E-14,2,3,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,10,shr_new_nbest/new_6/795.csv
72,21,16,3,kadrakzaRe,3.040428729281399264070246765E-14,2,3,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,10,shr_new_nbest/new_6/795.csv
73,31,16,3,kadrakzaRe,3.040428729281399264070246765E-14,3,3,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,10,shr_new_nbest/new_6/795.csv
74,39,16,3,kadrakzaRe,3.040428729281399264070246765E-14,4,3,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,10,shr_new_nbest/new_6/795.csv
75,40,16,3,kadrakzaRe,3.040428729281399264070246765E-14,4,3,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,10,shr_new_nbest/new_6/795.csv
76,8,16,4,yadrakzaRe,1.488509502762250437990069641E-17,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_6/794.csv
77,9,16,4,yadrakzaRe,1.488509502762250437990069641E-17,1,3,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,10,shr_new_nbest/new_6/794.csv
78,10,16,4,yadrakzaRe,1.488509502762250437990069641E-17,1,3,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,10,shr_new_nbest/new_6/794.csv
79,11,16,4,yadrakzaRe,1.488509502762250437990069641E-17,1,3,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,10,shr_new_nbest/new_6/794.csv
80,19,16,4,yadrakzaRe,1.488509502762250437990069641E-17,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_6/794.csv
81,20,16,4,yadrakzaRe,1.488509502762250437990069641E-17,2,3,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,10,shr_new_nbest/new_6/794.csv
82,30,16,4,yadrakzaRe,1.488509502762250437990069641E-17,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_6/794.csv
83,31,16,4,yadrakzaRe,1.488509502762250437990069641E-17,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_6/794.csv
84,32,16,4,yadrakzaRe,1.488509502762250437990069641E-17,3,3,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,10,shr_new_nbest/new_6/794.csv
85,33,16,4,yadrakzaRe,1.488509502762250437990069641E-17,3,3,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,10,shr_new_nbest/new_6/794.csv
86,34,16,4,yadrakzaRe,1.488509502762250437990069641E-17,3,3,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,10,shr_new_nbest/new_6/794.csv
87,42,16,4,yadrakzaRe,1.488509502762250437990069641E-17,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_6/794.csv
88,43,16,4,yadrakzaRe,1.488509502762250437990069641E-17,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_6/794.csv
89,44,16,4,yadrakzaRe,1.488509502762250437990069641E-17,4,3,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,10,shr_new_nbest/new_6/794.csv
90,45,16,4,yadrakzaRe,1.488509502762250437990069641E-17,4,3,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,10,shr_new_nbest/new_6/794.csv
91,49,16,4,yadrakzaRe,1.488509502762250437990069641E-17,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_6/794.csv
92,8,16,5,BadrakzaRe,4.837942958519744827882705842E-21,1,0,bhadra,bhadra,,iic.,6,5,shr_new_nbest/new_6/789.csv
93,9,16,5,BadrakzaRe,4.837942958519744827882705842E-21,1,5,kṣaṇe,kṣaṇa,,m. sg. loc.,5,10,shr_new_nbest/new_6/789.csv
94,10,16,5,BadrakzaRe,4.837942958519744827882705842E-21,1,5,kṣaṇe,kṣaṇa,,n. du. acc.,5,10,shr_new_nbest/new_6/789.csv
95,11,16,5,BadrakzaRe,4.837942958519744827882705842E-21,1,5,kṣaṇe,kṣaṇa,,n. du. nom.,5,10,shr_new_nbest/new_6/789.csv
96,12,16,5,BadrakzaRe,4.837942958519744827882705842E-21,1,5,kṣaṇe,kṣaṇa,,n. sg. loc.,5,10,shr_new_nbest/new_6/789.csv
97,20,16,5,BadrakzaRe,4.837942958519744827882705842E-21,2,5,kṣaṇe,kṣaṇa,,f. du. acc.,5,10,shr_new_nbest/new_6/789.csv
98,21,16,5,BadrakzaRe,4.837942958519744827882705842E-21,2,5,kṣaṇe,kṣaṇa,,f. du. nom.,5,10,shr_new_nbest/new_6/789.csv
99,31,16,5,BadrakzaRe,4.837942958519744827882705842E-21,3,5,kṣaṇe,kṣaṇa,,n. du. voc.,5,10,shr_new_nbest/new_6/789.csv
100,39,16,5,BadrakzaRe,4.837942958519744827882705842E-21,4,5,kṣaṇe,kṣaṇa,,f. du. voc.,5,10,shr_new_nbest/new_6/789.csv
101,40,16,5,BadrakzaRe,4.837942958519744827882705842E-21,4,5,kṣaṇe,kṣaṇa,,f. sg. voc.,5,10,shr_new_nbest/new_6/789.csv
102,12,20,1,jAgarUkaH,0.9944751381215469618754006288,1,0,jāgarūkaḥ,jāgarūkaḥ,,?,9,9,shr_new_nbest/new_6/786.csv
103,13,24,0,tizWa,1,1,0,tiṣṭha,sthā,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_6/786.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,1,<eps>,2.904807999999999999156209048E-19,1,0,<eps>,,,,8,8,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,1,1,0,<eps>,,,,8,8,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,0.005524861878452368159817846505,1,0,<eps>,,,,10,10,
118,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,20,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
122,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
