,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kAdAntare,0.9999897180198147187170612313,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/40.csv
1,1,1,0,kAdAntare,0.9999897180198147187170612313,1,2,dānta,dānta,,iic.,5,7,shr_new_nbest/new_26/40.csv
2,2,1,0,kAdAntare,0.9999897180198147187170612313,1,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_26/40.csv
3,3,1,0,kAdAntare,0.9999897180198147187170612313,1,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_26/40.csv
4,4,1,0,kAdAntare,0.9999897180198147187170612313,1,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_26/40.csv
5,19,1,0,kAdAntare,0.9999897180198147187170612313,2,1,ādām,ā-dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/40.csv
6,20,1,0,kAdAntare,0.9999897180198147187170612313,2,1,ādām,ā-dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/40.csv
7,21,1,0,kAdAntare,0.9999897180198147187170612313,2,5,tare,tara,,m. sg. loc.,4,9,shr_new_nbest/new_26/40.csv
8,22,1,0,kAdAntare,0.9999897180198147187170612313,2,5,tare,tara,,n. du. acc.,4,9,shr_new_nbest/new_26/40.csv
9,23,1,0,kAdAntare,0.9999897180198147187170612313,2,5,tare,tara,,n. du. nom.,4,9,shr_new_nbest/new_26/40.csv
10,24,1,0,kAdAntare,0.9999897180198147187170612313,2,5,tare,tara,,n. sg. loc.,4,9,shr_new_nbest/new_26/40.csv
11,30,1,0,kAdAntare,0.9999897180198147187170612313,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/40.csv
12,31,1,0,kAdAntare,0.9999897180198147187170612313,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/40.csv
13,32,1,0,kAdAntare,0.9999897180198147187170612313,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/40.csv
14,33,1,0,kAdAntare,0.9999897180198147187170612313,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/40.csv
15,34,1,0,kAdAntare,0.9999897180198147187170612313,3,5,tare,tara,,n. du. voc.,4,9,shr_new_nbest/new_26/40.csv
16,35,1,0,kAdAntare,0.9999897180198147187170612313,3,5,tare,tari,,f. sg. voc.,4,9,shr_new_nbest/new_26/40.csv
17,36,1,0,kAdAntare,0.9999897180198147187170612313,4,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/40.csv
18,37,1,0,kAdAntare,0.9999897180198147187170612313,4,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/40.csv
19,38,1,0,kAdAntare,0.9999897180198147187170612313,4,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/40.csv
20,39,1,0,kAdAntare,0.9999897180198147187170612313,4,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_26/40.csv
21,40,1,0,kAdAntare,0.9999897180198147187170612313,4,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_26/40.csv
22,41,1,0,kAdAntare,0.9999897180198147187170612313,5,1,a,a,,iic.,1,2,shr_new_nbest/new_26/40.csv
23,42,1,0,kAdAntare,0.9999897180198147187170612313,5,3,antare,antara,,m. pl. nom.,6,9,shr_new_nbest/new_26/40.csv
24,43,1,0,kAdAntare,0.9999897180198147187170612313,5,3,antare,antara,,m. sg. loc.,6,9,shr_new_nbest/new_26/40.csv
25,44,1,0,kAdAntare,0.9999897180198147187170612313,5,3,antare,antara,,n. du. acc.,6,9,shr_new_nbest/new_26/40.csv
26,45,1,0,kAdAntare,0.9999897180198147187170612313,5,3,antare,antara,,n. du. nom.,6,9,shr_new_nbest/new_26/40.csv
27,46,1,0,kAdAntare,0.9999897180198147187170612313,5,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_26/40.csv
28,47,1,0,kAdAntare,0.9999897180198147187170612313,6,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_26/40.csv
29,48,1,0,kAdAntare,0.9999897180198147187170612313,6,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_26/40.csv
30,49,1,0,kAdAntare,0.9999897180198147187170612313,6,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_26/40.csv
31,50,1,0,kAdAntare,0.9999897180198147187170612313,6,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_26/40.csv
32,51,1,0,kAdAntare,0.9999897180198147187170612313,6,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_26/40.csv
33,52,1,0,kAdAntare,0.9999897180198147187170612313,6,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_26/40.csv
34,53,1,0,kAdAntare,0.9999897180198147187170612313,7,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_26/40.csv
35,54,1,0,kAdAntare,0.9999897180198147187170612313,7,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_26/40.csv
36,55,1,0,kAdAntare,0.9999897180198147187170612313,7,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_26/40.csv
37,56,1,0,kAdAntare,0.9999897180198147187170612313,8,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_26/40.csv
