,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,pativratAsA,0.9752367648515277501685433902,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/296.csv
1,1,1,0,pativratAsA,0.9752367648515277501685433902,1,4,vrata,vrata,,iic.,5,9,shr_new_nbest/new_9/296.csv
2,2,1,0,pativratAsA,0.9752367648515277501685433902,1,9,sā,tad,,f. sg. nom.,2,11,shr_new_nbest/new_9/296.csv
3,3,1,0,pativratAsA,0.9752367648515277501685433902,2,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_9/296.csv
4,4,1,0,pativratAsA,0.9752367648515277501685433902,3,8,āsā,āsa,,f. sg. nom.,3,11,shr_new_nbest/new_9/296.csv
5,5,1,0,pativratAsA,0.9752367648515277501685433902,3,8,āsā,ās,,n. sg. i.,3,11,shr_new_nbest/new_9/296.csv
6,6,1,0,pativratAsA,0.9752367648515277501685433902,4,8,asā,asan,,m. sg. nom.,3,11,shr_new_nbest/new_9/296.csv
7,7,1,0,pativratAsA,0.9752367648515277501685433902,4,8,asā,asan,,f. sg. nom.,3,11,shr_new_nbest/new_9/296.csv
8,8,1,0,pativratAsA,0.9752367648515277501685433902,5,8,āsā,āsan,,m. sg. nom.,3,11,shr_new_nbest/new_9/296.csv
9,9,1,0,pativratAsA,0.9752367648515277501685433902,5,8,āsā,āsan,,f. sg. nom.,3,11,shr_new_nbest/new_9/296.csv
10,10,1,0,pativratAsA,0.9752367648515277501685433902,5,8,āsā,āsa,,f. sg. nom.,3,11,shr_new_nbest/new_9/296.csv
11,0,1,1,pativratAsa,0.02411485424459908868495432666,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/298.csv
12,1,1,1,pativratAsa,0.02411485424459908868495432666,1,4,vrata,vrata,,iic.,5,9,shr_new_nbest/new_9/298.csv
13,2,1,1,pativratAsa,0.02411485424459908868495432666,2,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_9/298.csv
14,3,1,1,pativratAsa,0.02411485424459908868495432666,3,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_9/298.csv
15,4,1,1,pativratAsa,0.02411485424459908868495432666,3,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_9/298.csv
16,5,1,1,pativratAsa,0.02411485424459908868495432666,3,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_9/298.csv
17,6,1,1,pativratAsa,0.02411485424459908868495432666,4,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_9/298.csv
18,7,1,1,pativratAsa,0.02411485424459908868495432666,5,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_9/298.csv
19,8,1,1,pativratAsa,0.02411485424459908868495432666,6,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/298.csv
20,9,1,1,pativratAsa,0.02411485424459908868495432666,6,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/298.csv
21,10,1,1,pativratAsa,0.02411485424459908868495432666,6,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/298.csv
22,11,1,1,pativratAsa,0.02411485424459908868495432666,6,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/298.csv
23,12,1,1,pativratAsa,0.02411485424459908868495432666,6,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/298.csv
24,13,1,1,pativratAsa,0.02411485424459908868495432666,6,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/298.csv
25,0,1,3,pativratAAsa,1.835492726034504241610711441E-14,1,0,pativratā āsa,pativratā,,?,13,12,shr_new_nbest/new_9/301.csv
26,0,1,4,pativratA,4.658005224596631105223649264E-31,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/297.csv
27,1,1,4,pativratA,4.658005224596631105223649264E-31,1,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_9/297.csv
28,0,1,5,pativratAH,1.916767269422230453989726458E-31,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/302.csv
29,1,1,5,pativratAH,1.916767269422230453989726458E-31,1,4,vratāḥ,vrata,,f. pl. acc.,6,10,shr_new_nbest/new_9/302.csv
30,2,1,5,pativratAH,1.916767269422230453989726458E-31,1,4,vratāḥ,vrata,,f. pl. nom.,6,10,shr_new_nbest/new_9/302.csv
31,3,1,5,pativratAH,1.916767269422230453989726458E-31,1,4,vratāḥ,vrata,,m. pl. nom.,6,10,shr_new_nbest/new_9/302.csv
32,4,1,5,pativratAH,1.916767269422230453989726458E-31,2,4,vratāḥ,vrata,,f. pl. voc.,6,10,shr_new_nbest/new_9/302.csv
33,5,1,5,pativratAH,1.916767269422230453989726458E-31,2,4,vratāḥ,vrata,,m. pl. voc.,6,10,shr_new_nbest/new_9/302.csv
34,0,1,6,pativratAsu,8.839515630809740730448766099E-34,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/303.csv
35,1,1,6,pativratAsu,8.839515630809740730448766099E-34,1,4,vratāsu,vrata,,f. pl. loc.,7,11,shr_new_nbest/new_9/303.csv
36,2,1,6,pativratAsu,8.839515630809740730448766099E-34,2,4,vrata,vrata,,iic.,5,9,shr_new_nbest/new_9/303.csv
37,3,1,6,pativratAsu,8.839515630809740730448766099E-34,3,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_9/303.csv
38,4,1,6,pativratAsu,8.839515630809740730448766099E-34,4,8,asu,asu,,n. sg. acc.,3,11,shr_new_nbest/new_9/303.csv
39,5,1,6,pativratAsu,8.839515630809740730448766099E-34,4,8,asu,asu,,n. sg. nom.,3,11,shr_new_nbest/new_9/303.csv
40,6,1,6,pativratAsu,8.839515630809740730448766099E-34,5,8,asu,asu,,n. sg. voc.,3,11,shr_new_nbest/new_9/303.csv
41,7,1,6,pativratAsu,8.839515630809740730448766099E-34,6,8,āsu,idam,,f. pl. loc.,3,11,shr_new_nbest/new_9/303.csv
42,0,1,7,pativratAsi,1.286672027805664533852286580E-58,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/304.csv
43,1,1,7,pativratAsi,1.286672027805664533852286580E-58,1,4,vrata,vrata,,iic.,5,9,shr_new_nbest/new_9/304.csv
44,2,1,7,pativratAsi,1.286672027805664533852286580E-58,2,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_9/304.csv
45,3,1,7,pativratAsi,1.286672027805664533852286580E-58,3,8,asi,asi,,n. sg. acc.,3,11,shr_new_nbest/new_9/304.csv
46,4,1,7,pativratAsi,1.286672027805664533852286580E-58,3,8,asi,asi,,n. sg. nom.,3,11,shr_new_nbest/new_9/304.csv
47,5,1,7,pativratAsi,1.286672027805664533852286580E-58,4,8,asi,asi,,n. sg. voc.,3,11,shr_new_nbest/new_9/304.csv
48,6,1,7,pativratAsi,1.286672027805664533852286580E-58,5,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_9/304.csv
49,7,1,7,pativratAsi,1.286672027805664533852286580E-58,6,8,āsi,ās,,impft. [2] md. sg. 1,3,11,shr_new_nbest/new_9/304.csv
50,0,3,0,pativratA,0.9999999999999999999992230316,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/297.csv
51,1,3,0,pativratA,0.9999999999999999999992230316,1,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_9/297.csv
52,2,5,1,sA,0.9270760250000000009270755820,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/297.csv
53,2,5,2,sa,0.02292397500000000002292396405,1,0,sa,sa,,?,2,2,shr_new_nbest/new_9/300.csv
54,0,5,3,pativratA,4.782729400000000004782727115E-25,1,0,pati,pati,,iic.,4,4,shr_new_nbest/new_9/297.csv
55,1,5,3,pativratA,4.782729400000000004782727115E-25,1,4,vratā,vrata,,f. sg. nom.,5,9,shr_new_nbest/new_9/297.csv
56,2,5,4,ca,5.607721750000000005607719070E-34,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_9/305.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,1,2,<eps>,0.0006483809038548062192419381013,1,0,<eps>,,,,12,12,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,1,<eps>,7.769683669233179157381522021E-22,1,0,<eps>,,,,9,9,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.04999999999999999904999997611,1,0,<eps>,,,,9,9,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
