,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,46,3,1,kadAcit,0.9967637540453074431205370702,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/55.csv
15,47,3,1,kadAcit,0.9967637540453074431205370702,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_13/55.csv
16,48,3,1,kadAcit,0.9967637540453074431205370702,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_13/55.csv
17,49,3,1,kadAcit,0.9967637540453074431205370702,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_13/55.csv
18,2,4,1,cekasyAm,2.280450631208959732423271903E-10,1,0,cekasyām,cekasyām,,?,8,8,shr_new_nbest/new_13/64.csv
19,2,5,1,ekasyAm,0.9967637521098429758114316192,1,0,ekasyām,eka,,f. sg. loc.,7,7,shr_new_nbest/new_13/55.csv
20,2,5,2,cekasyAm,2.041244652164379511476211027E-20,1,0,cekasyām,cekasyām,,?,8,8,shr_new_nbest/new_13/64.csv
21,3,9,1,saBAyAm,0.9967637540453074431205370702,1,0,sabhāyām,sabhā,,f. sg. loc.,8,7,shr_new_nbest/new_13/55.csv
22,17,9,1,saBAyAm,0.9967637540453074431205370702,2,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_13/55.csv
23,18,9,1,saBAyAm,0.9967637540453074431205370702,2,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_13/55.csv
24,28,9,1,saBAyAm,0.9967637540453074431205370702,3,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/55.csv
25,29,9,1,saBAyAm,0.9967637540453074431205370702,3,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_13/55.csv
26,45,9,1,saBAyAm,0.9967637540453074431205370702,4,3,ayām,aya,,f. sg. acc.,4,7,shr_new_nbest/new_13/55.csv
27,50,9,1,saBAyAm,0.9967637540453074431205370702,5,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_13/55.csv
28,51,9,1,saBAyAm,0.9967637540453074431205370702,6,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_13/55.csv
29,4,11,0,tena,0.9999999999756613424265923703,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_13/55.csv
30,5,11,0,tena,0.9999999999756613424265923703,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_13/55.csv
31,19,11,0,tena,0.9999999999756613424265923703,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/55.csv
32,20,11,0,tena,0.9999999999756613424265923703,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/55.csv
33,30,11,0,tena,0.9999999999756613424265923703,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/55.csv
34,31,11,0,tena,0.9999999999756613424265923703,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/55.csv
35,32,11,0,tena,0.9999999999756613424265923703,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/55.csv
36,33,11,0,tena,0.9999999999756613424265923703,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/55.csv
37,34,11,0,tena,0.9999999999756613424265923703,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/55.csv
38,35,11,0,tena,0.9999999999756613424265923703,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/55.csv
39,36,11,0,tena,0.9999999999756613424265923703,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/55.csv
40,37,11,0,tena,0.9999999999756613424265923703,3,2,na,na,,part.,2,4,shr_new_nbest/new_13/55.csv
41,4,11,1,ena,2.433693999940767155095543292E-11,1,0,ena,ena,,?,3,3,shr_new_nbest/new_13/58.csv
42,4,11,2,kena,1.717573999958196554557011964E-15,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_13/62.csv
43,5,11,2,kena,1.717573999958196554557011964E-15,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_13/62.csv
44,19,11,2,kena,1.717573999958196554557011964E-15,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/62.csv
45,20,11,2,kena,1.717573999958196554557011964E-15,2,2,na,na,,part.,2,4,shr_new_nbest/new_13/62.csv
46,30,11,2,kena,1.717573999958196554557011964E-15,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_13/62.csv
47,31,11,2,kena,1.717573999958196554557011964E-15,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_13/62.csv
48,32,11,2,kena,1.717573999958196554557011964E-15,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_13/62.csv
49,33,11,2,kena,1.717573999958196554557011964E-15,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_13/62.csv
50,34,11,2,kena,1.717573999958196554557011964E-15,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_13/62.csv
51,43,11,2,kena,1.717573999958196554557011964E-15,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_13/62.csv
52,44,11,2,kena,1.717573999958196554557011964E-15,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_13/62.csv
53,4,12,1,ena,5.420310999999999999999999707E-26,1,0,ena,ena,,?,3,3,shr_new_nbest/new_13/58.csv
54,6,13,1,aDyakzatA,0.9967637534803423037334136281,1,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_13/55.csv
55,7,13,1,aDyakzatA,0.9967637534803423037334136281,1,3,akṣatā,akṣata,,f. sg. nom.,6,9,shr_new_nbest/new_13/55.csv
56,21,13,1,aDyakzatA,0.9967637534803423037334136281,2,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_13/55.csv
57,22,13,1,aDyakzatA,0.9967637534803423037334136281,2,3,akṣatā,akṣat,,n. sg. i.,6,9,shr_new_nbest/new_13/55.csv
58,23,13,1,aDyakzatA,0.9967637534803423037334136281,2,3,akṣatā,akṣat,,m. sg. i.,6,9,shr_new_nbest/new_13/55.csv
59,38,13,1,aDyakzatA,0.9967637534803423037334136281,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/55.csv
60,39,13,1,aDyakzatA,0.9967637534803423037334136281,3,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_13/55.csv
61,40,13,1,aDyakzatA,0.9967637534803423037334136281,3,3,a,a,,iic.,1,4,shr_new_nbest/new_13/55.csv
62,41,13,1,aDyakzatA,0.9967637534803423037334136281,3,4,kṣatā,kṣata,,f. sg. nom.,5,9,shr_new_nbest/new_13/55.csv
63,6,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,1,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_13/56.csv
64,7,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,1,3,akṣatāt,akṣata,,m. sg. abl.,7,10,shr_new_nbest/new_13/56.csv
65,8,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,1,3,akṣatāt,akṣata,,n. sg. abl.,7,10,shr_new_nbest/new_13/56.csv
66,9,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,1,10,nirvoḍhavyā,nis-voḍhavya,,f. sg. nom.,11,20,shr_new_nbest/new_13/56.csv
67,22,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,2,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_13/56.csv
68,23,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,2,3,akṣatām,akṣata,,f. sg. acc.,7,10,shr_new_nbest/new_13/56.csv
69,38,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,3,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_13/56.csv
70,39,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,3,3,akṣatān,akṣata,,m. pl. acc.,7,10,shr_new_nbest/new_13/56.csv
71,44,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,4,0,a,a,,iic.,1,1,shr_new_nbest/new_13/56.csv
72,45,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_13/56.csv
73,46,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,4,3,akṣatām,akṣ,,imp. [1] ac. du. 3,7,10,shr_new_nbest/new_13/56.csv
74,52,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,5,3,akṣatām,akṣat,,n. pl. g.,7,10,shr_new_nbest/new_13/56.csv
75,53,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,5,3,akṣatām,akṣat,,m. pl. g.,7,10,shr_new_nbest/new_13/56.csv
76,55,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,6,3,akṣatāt,akṣata,,ind.,7,10,shr_new_nbest/new_13/56.csv
77,56,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,7,3,akṣata,akṣata,,iic.,6,9,shr_new_nbest/new_13/56.csv
78,57,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,8,3,akṣa,akṣ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_13/56.csv
79,58,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,8,7,tām,tad,,f. sg. acc.,3,10,shr_new_nbest/new_13/56.csv
80,59,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,9,3,a,a,,iic.,1,4,shr_new_nbest/new_13/56.csv
81,60,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,9,4,kṣatāt,kṣata,,n. sg. abl.,6,10,shr_new_nbest/new_13/56.csv
82,61,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,9,4,kṣatāt,kṣata,,m. sg. abl.,6,10,shr_new_nbest/new_13/56.csv
83,62,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,10,4,kṣatām,kṣata,,f. sg. acc.,6,10,shr_new_nbest/new_13/56.csv
84,63,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,11,4,kṣatān,kṣata,,m. pl. acc.,6,10,shr_new_nbest/new_13/56.csv
85,64,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,12,4,kṣata,kṣata,,iic.,5,9,shr_new_nbest/new_13/56.csv
86,65,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,13,7,tān,tad,,m. pl. acc.,3,10,shr_new_nbest/new_13/56.csv
87,66,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,14,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_13/56.csv
88,67,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,14,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_13/56.csv
89,68,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,14,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_13/56.csv
90,69,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,14,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_13/56.csv
91,70,13,2,aDyakzatAnnirvoQavyA,5.667994417499358034922772055E-10,15,8,at,ad,,iic.,2,10,shr_new_nbest/new_13/56.csv
92,6,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,1,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_13/57.csv
93,7,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,1,3,akṣata,akṣata,,iic.,6,9,shr_new_nbest/new_13/57.csv
94,8,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,1,9,nirvoḍhavyā,nis-voḍhavya,,f. sg. nom.,11,19,shr_new_nbest/new_13/57.csv
95,21,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,2,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_13/57.csv
96,22,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,2,3,akṣatā,akṣata,,f. sg. nom.,6,9,shr_new_nbest/new_13/57.csv
97,37,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/57.csv
98,38,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,3,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_13/57.csv
99,39,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,3,3,akṣata,akṣ,,imp. [1] ac. pl. 2,6,9,shr_new_nbest/new_13/57.csv
100,44,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,4,3,akṣatā,akṣat,,n. sg. i.,6,9,shr_new_nbest/new_13/57.csv
101,45,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,4,3,akṣatā,akṣat,,m. sg. i.,6,9,shr_new_nbest/new_13/57.csv
102,51,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/57.csv
103,52,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,5,4,kṣata,kṣata,,iic.,5,9,shr_new_nbest/new_13/57.csv
104,54,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,6,4,kṣatā,kṣata,,f. sg. nom.,5,9,shr_new_nbest/new_13/57.csv
105,55,13,3,aDyakzatAnirvoQavyA,3.779518252677355733531260077E-20,7,8,a,a,,iic.,1,9,shr_new_nbest/new_13/57.csv
106,8,19,0,nirvoQavyA,0.9999999999999999999376983500,1,0,nirvoḍhavyā,nis-voḍhavya,,f. sg. nom.,11,10,shr_new_nbest/new_13/55.csv
107,8,21,1,nirUQavyA,1.756058303999999832842727848E-17,1,0,nirūḍhavyā,nirūḍhavyā,,?,10,9,shr_new_nbest/new_13/59.csv
108,8,21,2,nigUQavyA,1.628324851999999845001535645E-18,1,0,nigūḍhavyā,nigūḍhavyā,,?,10,9,shr_new_nbest/new_13/60.csv
109,8,21,3,nirUQavya,3.299577359350271685916834658E-31,1,0,nirūḍhavya,nirūḍhavya,,?,10,9,shr_new_nbest/new_13/63.csv
110,9,26,1,AsIt,0.9967637540453074431205370702,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/55.csv
111,10,26,1,AsIt,0.9967637540453074431205370702,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/55.csv
112,11,26,1,AsIt,0.9967637540453074431205370702,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/55.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
116,,4,0,<eps>,0.9999999997719549368791040268,1,0,<eps>,,,,8,8,
117,,5,0,<eps>,0.003236247890157024168155934747,1,0,<eps>,,,,8,8,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
122,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,12,0,<eps>,0.9999999999999999999999999460,1,0,<eps>,,,,3,3,
124,,13,0,<eps>,0.003236245952858254478855386015,1,0,<eps>,,,,20,20,
125,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,19,1,<eps>,6.230164999999999999611850441E-20,1,0,<eps>,,,,10,10,
131,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,21,0,<eps>,0.9999999999999999808110921080,1,0,<eps>,,,,9,9,
133,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,26,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,4,4,
138,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
