,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,12,17,1,etadrAjyaBAram,0.6033268539325842697853944400,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/606.csv
14,13,17,1,etadrAjyaBAram,0.6033268539325842697853944400,2,9,bhāram,bhāra,,n. sg. acc.,6,14,shr_new_nbest/new_6/606.csv
15,14,17,1,etadrAjyaBAram,0.6033268539325842697853944400,2,9,bhāram,bhāra,,n. sg. nom.,6,14,shr_new_nbest/new_6/606.csv
16,16,17,1,etadrAjyaBAram,0.6033268539325842697853944400,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_6/606.csv
17,17,17,1,etadrAjyaBAram,0.6033268539325842697853944400,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_6/606.csv
18,18,17,1,etadrAjyaBAram,0.6033268539325842697853944400,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_6/606.csv
19,19,17,1,etadrAjyaBAram,0.6033268539325842697853944400,3,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_6/606.csv
20,22,17,1,etadrAjyaBAram,0.6033268539325842697853944400,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_6/606.csv
21,23,17,1,etadrAjyaBAram,0.6033268539325842697853944400,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_6/606.csv
22,24,17,1,etadrAjyaBAram,0.6033268539325842697853944400,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_6/606.csv
23,25,17,1,etadrAjyaBAram,0.6033268539325842697853944400,4,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_6/606.csv
24,26,17,1,etadrAjyaBAram,0.6033268539325842697853944400,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_6/606.csv
25,27,17,1,etadrAjyaBAram,0.6033268539325842697853944400,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_6/606.csv
26,28,17,1,etadrAjyaBAram,0.6033268539325842697853944400,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_6/606.csv
27,29,17,1,etadrAjyaBAram,0.6033268539325842697853944400,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_6/606.csv
28,30,17,1,etadrAjyaBAram,0.6033268539325842697853944400,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_6/606.csv
29,31,17,1,etadrAjyaBAram,0.6033268539325842697853944400,5,9,bhā,bha,,f. sg. nom.,3,11,shr_new_nbest/new_6/606.csv
30,32,17,1,etadrAjyaBAram,0.6033268539325842697853944400,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_6/606.csv
31,33,17,1,etadrAjyaBAram,0.6033268539325842697853944400,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_6/606.csv
32,34,17,1,etadrAjyaBAram,0.6033268539325842697853944400,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_6/606.csv
33,35,17,1,etadrAjyaBAram,0.6033268539325842697853944400,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_6/606.csv
34,36,17,1,etadrAjyaBAram,0.6033268539325842697853944400,6,9,bha,bha,,iic.,3,11,shr_new_nbest/new_6/606.csv
35,37,17,1,etadrAjyaBAram,0.6033268539325842697853944400,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/606.csv
36,38,17,1,etadrAjyaBAram,0.6033268539325842697853944400,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/606.csv
37,39,17,1,etadrAjyaBAram,0.6033268539325842697853944400,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_6/606.csv
38,40,17,1,etadrAjyaBAram,0.6033268539325842697853944400,7,10,aram,ara,,m. sg. acc.,4,14,shr_new_nbest/new_6/606.csv
39,41,17,1,etadrAjyaBAram,0.6033268539325842697853944400,7,10,aram,ara,,n. sg. acc.,4,14,shr_new_nbest/new_6/606.csv
40,42,17,1,etadrAjyaBAram,0.6033268539325842697853944400,7,10,aram,ara,,n. sg. nom.,4,14,shr_new_nbest/new_6/606.csv
41,43,17,1,etadrAjyaBAram,0.6033268539325842697853944400,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/606.csv
42,44,17,1,etadrAjyaBAram,0.6033268539325842697853944400,8,10,āram,āra,,n. sg. acc.,4,14,shr_new_nbest/new_6/606.csv
43,45,17,1,etadrAjyaBAram,0.6033268539325842697853944400,8,10,āram,āra,,n. sg. nom.,4,14,shr_new_nbest/new_6/606.csv
44,46,17,1,etadrAjyaBAram,0.6033268539325842697853944400,8,10,āram,āra,,m. sg. acc.,4,14,shr_new_nbest/new_6/606.csv
45,47,17,1,etadrAjyaBAram,0.6033268539325842697853944400,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/606.csv
46,48,17,1,etadrAjyaBAram,0.6033268539325842697853944400,9,10,āram,ṛ,,aor. [2] ac. sg. 1,4,14,shr_new_nbest/new_6/606.csv
47,49,17,1,etadrAjyaBAram,0.6033268539325842697853944400,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/606.csv
48,50,17,1,etadrAjyaBAram,0.6033268539325842697853944400,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/606.csv
49,51,17,1,etadrAjyaBAram,0.6033268539325842697853944400,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/606.csv
50,52,17,1,etadrAjyaBAram,0.6033268539325842697853944400,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/606.csv
51,53,17,1,etadrAjyaBAram,0.6033268539325842697853944400,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/606.csv
52,54,17,1,etadrAjyaBAram,0.6033268539325842697853944400,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/606.csv
53,55,17,1,etadrAjyaBAram,0.6033268539325842697853944400,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/606.csv
54,56,17,1,etadrAjyaBAram,0.6033268539325842697853944400,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/606.csv
55,3,17,2,etad,0.3929278277153558053232085703,1,0,etad,etad,,?,4,4,shr_new_nbest/new_6/605.csv
56,4,19,1,rAjyaBAram,0.9962546816479400751086030103,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/605.csv
57,5,19,1,rAjyaBAram,0.9962546816479400751086030103,1,5,bhāram,bhāra,,m. sg. acc.,6,10,shr_new_nbest/new_6/605.csv
58,10,19,1,rAjyaBAram,0.9962546816479400751086030103,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_6/605.csv
59,11,19,1,rAjyaBAram,0.9962546816479400751086030103,2,4,a,a,,iic.,1,5,shr_new_nbest/new_6/605.csv
60,12,19,1,rAjyaBAram,0.9962546816479400751086030103,2,5,bhāram,bhāra,,n. sg. acc.,6,10,shr_new_nbest/new_6/605.csv
61,13,19,1,rAjyaBAram,0.9962546816479400751086030103,2,5,bhāram,bhāra,,n. sg. nom.,6,10,shr_new_nbest/new_6/605.csv
62,15,19,1,rAjyaBAram,0.9962546816479400751086030103,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_6/605.csv
63,16,19,1,rAjyaBAram,0.9962546816479400751086030103,3,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_6/605.csv
64,19,19,1,rAjyaBAram,0.9962546816479400751086030103,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_6/605.csv
65,20,19,1,rAjyaBAram,0.9962546816479400751086030103,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_6/605.csv
66,21,19,1,rAjyaBAram,0.9962546816479400751086030103,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_6/605.csv
67,22,19,1,rAjyaBAram,0.9962546816479400751086030103,4,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_6/605.csv
68,23,19,1,rAjyaBAram,0.9962546816479400751086030103,5,5,bhā,bha,,f. sg. nom.,3,7,shr_new_nbest/new_6/605.csv
69,24,19,1,rAjyaBAram,0.9962546816479400751086030103,6,5,bha,bha,,iic.,3,7,shr_new_nbest/new_6/605.csv
70,25,19,1,rAjyaBAram,0.9962546816479400751086030103,7,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_6/605.csv
71,26,19,1,rAjyaBAram,0.9962546816479400751086030103,7,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_6/605.csv
72,27,19,1,rAjyaBAram,0.9962546816479400751086030103,7,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_6/605.csv
73,28,19,1,rAjyaBAram,0.9962546816479400751086030103,8,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_6/605.csv
74,29,19,1,rAjyaBAram,0.9962546816479400751086030103,8,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_6/605.csv
75,30,19,1,rAjyaBAram,0.9962546816479400751086030103,8,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_6/605.csv
76,31,19,1,rAjyaBAram,0.9962546816479400751086030103,9,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_6/605.csv
77,6,23,0,sTApayitum,1,1,0,sthāpayitum,sthā,,ca. inf.,11,10,shr_new_nbest/new_6/605.csv
78,14,23,0,sTApayitum,1,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_6/605.csv
79,17,23,0,sTApayitum,1,3,2,āpayitum,āp,,ca. inf.,8,10,shr_new_nbest/new_6/605.csv
80,18,23,0,sTApayitum,1,3,2,āpayitum,i,,ca. inf.,8,10,shr_new_nbest/new_6/605.csv
81,7,27,1,icCAmi,0.9962546816479400751086030103,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_6/605.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,1,2,<eps>,9.894578344904232919899643464E-14,1,0,<eps>,,,,10,10,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.9999983850953991553941917392,1,0,<eps>,,,,10,10,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,14,14,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,10,10,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,23,1,<eps>,5.158195E-33,1,0,<eps>,,,,10,10,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,27,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
