,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,22,20,1,svaputrezu,0.9982171307897751581536657714,4,5,treṣu,tra,,m. pl. loc.,5,10,shr_new_nbest/new_6/153.csv
67,23,20,1,svaputrezu,0.9982171307897751581536657714,4,5,treṣu,tra,,n. pl. loc.,5,10,shr_new_nbest/new_6/153.csv
68,30,20,1,svaputrezu,0.9982171307897751581536657714,5,5,tra,tra,,iic.,3,8,shr_new_nbest/new_6/153.csv
69,38,20,1,svaputrezu,0.9982171307897751581536657714,6,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_6/153.csv
70,39,20,1,svaputrezu,0.9982171307897751581536657714,6,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_6/153.csv
71,43,20,1,svaputrezu,0.9982171307897751581536657714,7,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_6/153.csv
72,5,20,2,Svaputrezu,3.379065162845402236251710350E-7,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_6/161.csv
73,6,20,2,Svaputrezu,3.379065162845402236251710350E-7,1,3,putreṣu,putra,,m. pl. loc.,7,10,shr_new_nbest/new_6/161.csv
74,12,20,2,Svaputrezu,3.379065162845402236251710350E-7,2,3,putreṣu,putra,,n. pl. loc.,7,10,shr_new_nbest/new_6/161.csv
75,16,20,2,Svaputrezu,3.379065162845402236251710350E-7,3,3,putra,putra,,iic.,5,8,shr_new_nbest/new_6/161.csv
76,21,20,2,Svaputrezu,3.379065162845402236251710350E-7,4,3,pu,pū,,iic.,2,5,shr_new_nbest/new_6/161.csv
77,22,20,2,Svaputrezu,3.379065162845402236251710350E-7,4,5,treṣu,tra,,m. pl. loc.,5,10,shr_new_nbest/new_6/161.csv
78,23,20,2,Svaputrezu,3.379065162845402236251710350E-7,4,5,treṣu,tra,,n. pl. loc.,5,10,shr_new_nbest/new_6/161.csv
79,30,20,2,Svaputrezu,3.379065162845402236251710350E-7,5,5,tra,tra,,iic.,3,8,shr_new_nbest/new_6/161.csv
80,38,20,2,Svaputrezu,3.379065162845402236251710350E-7,6,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_6/161.csv
81,39,20,2,Svaputrezu,3.379065162845402236251710350E-7,6,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_6/161.csv
82,43,20,2,Svaputrezu,3.379065162845402236251710350E-7,7,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_6/161.csv
83,5,20,3,svapatrezu,8.768819887298008089165501244E-18,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/158.csv
84,6,20,3,svapatrezu,8.768819887298008089165501244E-18,1,3,patreṣu,pattra,,n. pl. loc.,7,10,shr_new_nbest/new_6/158.csv
85,12,20,3,svapatrezu,8.768819887298008089165501244E-18,2,3,patra,pattra,,iic.,5,8,shr_new_nbest/new_6/158.csv
86,16,20,3,svapatrezu,8.768819887298008089165501244E-18,3,3,pa,pa,,iic.,2,5,shr_new_nbest/new_6/158.csv
87,17,20,3,svapatrezu,8.768819887298008089165501244E-18,3,3,pa,pa,,iic.,2,5,shr_new_nbest/new_6/158.csv
88,18,20,3,svapatrezu,8.768819887298008089165501244E-18,3,5,treṣu,tra,,m. pl. loc.,5,10,shr_new_nbest/new_6/158.csv
89,19,20,3,svapatrezu,8.768819887298008089165501244E-18,3,5,treṣu,tra,,n. pl. loc.,5,10,shr_new_nbest/new_6/158.csv
90,24,20,3,svapatrezu,8.768819887298008089165501244E-18,4,5,tra,tra,,iic.,3,8,shr_new_nbest/new_6/158.csv
91,31,20,3,svapatrezu,8.768819887298008089165501244E-18,5,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_6/158.csv
92,32,20,3,svapatrezu,8.768819887298008089165501244E-18,5,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_6/158.csv
93,40,20,3,svapatrezu,8.768819887298008089165501244E-18,6,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_6/158.csv
94,7,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/153.csv
95,8,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,1,5,pālana,pālana,,iic.,6,11,shr_new_nbest/new_6/153.csv
96,9,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,1,11,bhāram,bhāra,,m. sg. acc.,6,16,shr_new_nbest/new_6/153.csv
97,13,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_6/153.csv
98,14,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,2,4,apāla,apāla,,iic.,5,9,shr_new_nbest/new_6/153.csv
99,15,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,2,9,nabha,nabhas,,iic.,5,13,shr_new_nbest/new_6/153.csv
100,17,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_6/153.csv
101,18,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,3,4,apa,apa,,prep.,3,7,shr_new_nbest/new_6/153.csv
102,19,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,3,11,bhāram,bhāra,,n. sg. acc.,6,16,shr_new_nbest/new_6/153.csv
103,20,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,3,11,bhāram,bhāra,,n. sg. nom.,6,16,shr_new_nbest/new_6/153.csv
104,24,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_6/153.csv
105,25,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_6/153.csv
106,26,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_6/153.csv
107,27,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,4,4,a,a,,iic.,1,5,shr_new_nbest/new_6/153.csv
108,28,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,4,5,pāla,pāla,,iic.,4,9,shr_new_nbest/new_6/153.csv
109,29,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,4,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_6/153.csv
110,31,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,5,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/153.csv
111,32,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,5,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/153.csv
112,33,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,5,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/153.csv
113,34,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,5,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/153.csv
114,35,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,5,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/153.csv
115,36,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,5,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/153.csv
116,37,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,5,11,bhā,bhā,,f. sg. nom.,3,13,shr_new_nbest/new_6/153.csv
117,40,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/153.csv
118,41,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/153.csv
119,42,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,6,11,bhā,bha,,f. sg. nom.,3,13,shr_new_nbest/new_6/153.csv
120,44,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/153.csv
121,45,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/153.csv
122,46,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,7,11,bha,bha,,iic.,3,13,shr_new_nbest/new_6/153.csv
123,47,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,8,6,ala,ala,,iic.,3,9,shr_new_nbest/new_6/153.csv
124,48,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,8,12,aram,ara,,m. sg. acc.,4,16,shr_new_nbest/new_6/153.csv
125,49,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,8,12,aram,ara,,n. sg. acc.,4,16,shr_new_nbest/new_6/153.csv
126,50,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,8,12,aram,ara,,n. sg. nom.,4,16,shr_new_nbest/new_6/153.csv
127,51,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,9,6,āla,āla,,iic.,3,9,shr_new_nbest/new_6/153.csv
128,52,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,9,12,āram,āra,,n. sg. acc.,4,16,shr_new_nbest/new_6/153.csv
129,53,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,9,12,āram,āra,,n. sg. nom.,4,16,shr_new_nbest/new_6/153.csv
130,54,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,9,12,āram,āra,,m. sg. acc.,4,16,shr_new_nbest/new_6/153.csv
131,55,24,1,rAjyapAlanaBAram,0.9982174688057040998359817108,10,12,āram,ṛ,,aor. [2] ac. sg. 1,4,16,shr_new_nbest/new_6/153.csv
132,10,30,1,saNkrAmayitum,0.9982174688057040998359817108,1,0,saṅkrāmayitum,sam-kram,,ca. inf.,13,13,shr_new_nbest/new_6/153.csv
133,11,34,1,EcCat,0.9982174688057040998359817108,1,0,aicchat,iṣ,,impft. [6] ac. sg. 3,7,5,shr_new_nbest/new_6/153.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,1,2,<eps>,3.863205549566172261042891765E-18,1,0,<eps>,,,,24,24,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,2,<eps>,6.972555613009623430069270214E-21,1,0,<eps>,,,,19,19,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,0.9999999999999999999993410967,1,0,<eps>,,,,8,8,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,2,<eps>,1.277367932706625636093495894E-12,1,0,<eps>,,,,14,14,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,20,0,<eps>,0.001782531303708548537290716211,1,0,<eps>,,,,10,10,
154,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,24,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,16,16,
158,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,30,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,13,13,
164,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,34,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
168,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
