,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,31,1,4,talasirAsaha,1.022969582055485699259485872E-14,4,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_24/116.csv
21,38,1,4,talasirAsaha,1.022969582055485699259485872E-14,5,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_24/116.csv
22,39,1,4,talasirAsaha,1.022969582055485699259485872E-14,5,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/116.csv
23,40,1,4,talasirAsaha,1.022969582055485699259485872E-14,5,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/116.csv
24,41,1,4,talasirAsaha,1.022969582055485699259485872E-14,5,10,ha,han,,n. sg. voc.,2,12,shr_new_nbest/new_24/116.csv
25,45,1,4,talasirAsaha,1.022969582055485699259485872E-14,6,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_24/116.csv
26,46,1,4,talasirAsaha,1.022969582055485699259485872E-14,6,10,ha,ha,,ind.,2,12,shr_new_nbest/new_24/116.csv
27,48,1,4,talasirAsaha,1.022969582055485699259485872E-14,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/116.csv
28,49,1,4,talasirAsaha,1.022969582055485699259485872E-14,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/116.csv
29,50,1,4,talasirAsaha,1.022969582055485699259485872E-14,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/116.csv
30,51,1,4,talasirAsaha,1.022969582055485699259485872E-14,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/116.csv
31,52,1,4,talasirAsaha,1.022969582055485699259485872E-14,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/116.csv
32,53,1,4,talasirAsaha,1.022969582055485699259485872E-14,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/116.csv
33,57,1,4,talasirAsaha,1.022969582055485699259485872E-14,8,7,a,a,,iic.,1,8,shr_new_nbest/new_24/116.csv
34,58,1,4,talasirAsaha,1.022969582055485699259485872E-14,8,8,saha,sah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/116.csv
35,0,1,5,tamasi,3.830216436993488992052592753E-22,1,0,tamasi,tamas,,n. sg. loc.,6,6,shr_new_nbest/new_24/109.csv
36,10,1,5,tamasi,3.830216436993488992052592753E-22,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_24/109.csv
37,11,1,5,tamasi,3.830216436993488992052592753E-22,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_24/109.csv
38,0,1,6,tulasI,5.970597808832232978199386632E-23,1,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/111.csv
39,0,1,7,talaSirasaH,2.927050094682171636303994991E-40,1,0,tala,tala,,iic.,4,4,shr_new_nbest/new_24/115.csv
40,1,1,7,talaSirasaH,2.927050094682171636303994991E-40,1,4,śirasaḥ,śiras,,n. sg. g.,7,11,shr_new_nbest/new_24/115.csv
41,2,1,7,talaSirasaH,2.927050094682171636303994991E-40,1,4,śirasaḥ,śiras,,n. sg. abl.,7,11,shr_new_nbest/new_24/115.csv
42,11,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,m. pl. acc.,7,11,shr_new_nbest/new_24/115.csv
43,12,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,m. pl. nom.,7,11,shr_new_nbest/new_24/115.csv
44,13,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,m. sg. g.,7,11,shr_new_nbest/new_24/115.csv
45,14,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,m. sg. abl.,7,11,shr_new_nbest/new_24/115.csv
46,15,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,f. pl. acc.,7,11,shr_new_nbest/new_24/115.csv
47,16,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,f. pl. nom.,7,11,shr_new_nbest/new_24/115.csv
48,17,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,f. sg. g.,7,11,shr_new_nbest/new_24/115.csv
49,18,1,7,talaSirasaH,2.927050094682171636303994991E-40,2,4,śirasaḥ,śiras,,f. sg. abl.,7,11,shr_new_nbest/new_24/115.csv
50,28,1,7,talaSirasaH,2.927050094682171636303994991E-40,3,4,śirasaḥ,śiras,,m. pl. voc.,7,11,shr_new_nbest/new_24/115.csv
51,29,1,7,talaSirasaH,2.927050094682171636303994991E-40,3,4,śirasaḥ,śiras,,f. pl. voc.,7,11,shr_new_nbest/new_24/115.csv
52,34,1,7,talaSirasaH,2.927050094682171636303994991E-40,4,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_24/115.csv
53,35,1,7,talaSirasaH,2.927050094682171636303994991E-40,4,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_24/115.csv
54,36,1,7,talaSirasaH,2.927050094682171636303994991E-40,4,6,rasaḥ,rasa,,m. sg. nom.,5,11,shr_new_nbest/new_24/115.csv
55,43,1,7,talaSirasaH,2.927050094682171636303994991E-40,5,4,śi,śī,,iic.,2,6,shr_new_nbest/new_24/115.csv
56,44,1,7,talaSirasaH,2.927050094682171636303994991E-40,5,6,rasaḥ,rasā,,m. sg. nom.,5,11,shr_new_nbest/new_24/115.csv
57,0,3,0,tamasi,0.9999999990482659650783759271,1,0,tamasi,tamas,,n. sg. loc.,6,6,shr_new_nbest/new_24/109.csv
58,10,3,0,tamasi,0.9999999990482659650783759271,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_24/109.csv
59,11,3,0,tamasi,0.9999999990482659650783759271,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_24/109.csv
60,1,3,2,dAsaH,3.690387357928294606826131064E-26,1,0,dāsaḥ,dāsa,,m. sg. nom.,5,5,shr_new_nbest/new_24/109.csv
61,1,4,1,dAsaH,1.221714340431740362503579064E-13,1,0,dāsaḥ,dāsa,,m. sg. nom.,5,5,shr_new_nbest/new_24/109.csv
62,1,5,1,dAsaH,0.9943021257913991161441294733,1,0,dāsaḥ,dāsa,,m. sg. nom.,5,5,shr_new_nbest/new_24/109.csv
63,1,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_24/107.csv
64,2,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,1,4,kāra,kāra,,iic.,4,8,shr_new_nbest/new_24/107.csv
65,3,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,1,8,pūrvakam,pūrvaka,,m. sg. acc.,8,16,shr_new_nbest/new_24/107.csv
66,4,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,1,8,pūrvakam,pūrvaka,,n. sg. acc.,8,16,shr_new_nbest/new_24/107.csv
67,5,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,1,8,pūrvakam,pūrvaka,,n. sg. nom.,8,16,shr_new_nbest/new_24/107.csv
68,9,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_24/107.csv
69,10,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_24/107.csv
70,11,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_24/107.csv
71,12,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,2,8,pūḥ,pū,,m. sg. nom.,3,11,shr_new_nbest/new_24/107.csv
72,13,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,2,8,pūḥ,pū,,f. sg. nom.,3,11,shr_new_nbest/new_24/107.csv
73,14,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,2,11,vakam,vaka,,m. sg. acc.,5,16,shr_new_nbest/new_24/107.csv
74,18,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,3,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_24/107.csv
75,19,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,3,5,ara,ara,,iic.,3,8,shr_new_nbest/new_24/107.csv
76,22,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,4,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_24/107.csv
77,23,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,4,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_24/107.csv
78,24,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,4,5,āra,āra,,iic.,3,8,shr_new_nbest/new_24/107.csv
79,28,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,5,3,ikāra,ikāra,,iic.,5,8,shr_new_nbest/new_24/107.csv
80,31,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,6,3,īkāra,īkāra,,iic.,5,8,shr_new_nbest/new_24/107.csv
81,32,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/107.csv
82,33,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_24/107.csv
83,34,7,1,aNgIkArapUrvakam,0.9943181818137419883539067049,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_24/107.csv
84,3,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_24/114.csv
85,4,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,1,4,kāra,kāra,,iic.,4,8,shr_new_nbest/new_24/114.csv
86,5,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,1,8,pūrvakam,pūrvaka,,m. sg. acc.,8,16,shr_new_nbest/new_24/114.csv
87,6,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,1,8,pūrvakam,pūrvaka,,n. sg. acc.,8,16,shr_new_nbest/new_24/114.csv
88,7,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,1,8,pūrvakam,pūrvaka,,n. sg. nom.,8,16,shr_new_nbest/new_24/114.csv
89,12,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_24/114.csv
90,13,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_24/114.csv
91,14,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_24/114.csv
92,15,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,2,8,pūḥ,pū,,m. sg. nom.,3,11,shr_new_nbest/new_24/114.csv
93,16,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,2,8,pūḥ,pū,,f. sg. nom.,3,11,shr_new_nbest/new_24/114.csv
94,17,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,2,11,vakam,vaka,,m. sg. acc.,5,16,shr_new_nbest/new_24/114.csv
95,24,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,3,5,ara,ara,,iic.,3,8,shr_new_nbest/new_24/114.csv
96,28,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,4,5,āra,āra,,iic.,3,8,shr_new_nbest/new_24/114.csv
97,32,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,5,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/114.csv
98,33,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,5,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_24/114.csv
99,34,7,2,aNgikArapUrvakam,4.465200568161880166972702502E-12,5,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_24/114.csv
100,6,12,1,SiraH,0.9943181818181818184642949380,1,0,śiraḥ,śiras,,n. sg. acc.,5,5,shr_new_nbest/new_24/107.csv
101,7,12,1,SiraH,0.9943181818181818184642949380,1,0,śiraḥ,śiras,,n. sg. nom.,5,5,shr_new_nbest/new_24/107.csv
102,15,12,1,SiraH,0.9943181818181818184642949380,2,0,śiraḥ,śiras,,n. sg. voc.,5,5,shr_new_nbest/new_24/107.csv
103,8,14,0,cAlitavAn,0.9999999999999999999999999980,1,0,cālitavān,cālitavat,,m. sg. nom.,9,9,shr_new_nbest/new_24/107.csv
104,16,14,0,cAlitavAn,0.9999999999999999999999999980,2,0,cālita,cālita,,iic.,6,6,shr_new_nbest/new_24/107.csv
105,17,14,0,cAlitavAn,0.9999999999999999999999999980,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_24/107.csv
106,20,14,0,cAlitavAn,0.9999999999999999999999999980,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_24/107.csv
107,21,14,0,cAlitavAn,0.9999999999999999999999999980,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_24/107.csv
108,25,14,0,cAlitavAn,0.9999999999999999999999999980,4,1,ali,ali,,iic.,3,4,shr_new_nbest/new_24/107.csv
109,26,14,0,cAlitavAn,0.9999999999999999999999999980,4,1,ali,alin,,iic.,3,4,shr_new_nbest/new_24/107.csv
110,27,14,0,cAlitavAn,0.9999999999999999999999999980,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_24/107.csv
111,29,14,0,cAlitavAn,0.9999999999999999999999999980,5,1,āli,āli,,iic.,3,4,shr_new_nbest/new_24/107.csv
112,30,14,0,cAlitavAn,0.9999999999999999999999999980,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_24/107.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,1,3,<eps>,1.802463490973587021618355269E-11,1,0,<eps>,,,,12,12,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,1,<eps>,9.517340349216240360795782753E-10,1,0,<eps>,,,,6,6,
117,,4,0,<eps>,0.9999999999998778285659568260,1,0,<eps>,,,,5,5,
118,,5,0,<eps>,0.005697874208600883855870526694,1,0,<eps>,,,,5,5,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.005681818181792811077931414938,1,0,<eps>,,,,16,16,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,12,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,5,5,
126,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,14,1,<eps>,2.035888999999999999999999996E-27,1,0,<eps>,,,,9,9,
128,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
