,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,praBavaH,1,1,0,prabhavaḥ,prabhava,,m. sg. nom.,9,8,shr_new_nbest/new_26/1702.csv
1,1,1,0,praBavaH,1,1,0,prabhavaḥ,prabhu,,m. pl. nom.,9,8,shr_new_nbest/new_26/1702.csv
2,13,1,0,praBavaH,1,2,0,prabhavaḥ,prabhu,,m. pl. voc.,9,8,shr_new_nbest/new_26/1702.csv
3,2,3,1,utpattiH,0.9863013698630136994948395571,1,0,utpattiḥ,utpatti,,f. sg. nom.,8,8,shr_new_nbest/new_26/1702.csv
4,3,7,0,jagataH,1,1,0,jagataḥ,jagat,,m. pl. acc.,7,7,shr_new_nbest/new_26/1702.csv
5,4,7,0,jagataH,1,1,0,jagataḥ,jagat,,m. sg. g.,7,7,shr_new_nbest/new_26/1702.csv
6,5,7,0,jagataH,1,1,0,jagataḥ,jagat,,m. sg. abl.,7,7,shr_new_nbest/new_26/1702.csv
7,6,7,0,jagataH,1,1,0,jagataḥ,jagat,,n. sg. g.,7,7,shr_new_nbest/new_26/1702.csv
8,7,7,0,jagataH,1,1,0,jagataḥ,jagat,,n. sg. abl.,7,7,shr_new_nbest/new_26/1702.csv
9,8,9,1,pradayaH,0.9863013698630136994948388734,1,0,pradayaḥ,pradi,,f. pl. nom.,8,8,shr_new_nbest/new_26/1702.csv
10,14,9,1,pradayaH,0.9863013698630136994948388734,2,0,pradayaḥ,pradi,,f. pl. voc.,8,8,shr_new_nbest/new_26/1702.csv
11,8,9,2,praDayaH,6.952766794520547953092505584E-25,1,0,pradhayaḥ,pradhi,,f. pl. nom.,9,8,shr_new_nbest/new_26/1706.csv
12,14,9,2,praDayaH,6.952766794520547953092505584E-25,2,0,pradhayaḥ,pradhi,,f. pl. voc.,9,8,shr_new_nbest/new_26/1706.csv
13,8,9,3,pratayaH,1.554404054794520549307969364E-34,1,0,pratayaḥ,pratayaḥ,,?,8,8,shr_new_nbest/new_26/1710.csv
14,9,12,0,pradIyate,0.9999999956673220187720985704,1,0,pradīyate,pra-dā,,pr. ps. sg. 3,9,9,shr_new_nbest/new_26/1702.csv
15,15,12,0,pradIyate,0.9999999956673220187720985704,2,0,pradi,pradi,,iic.,5,5,shr_new_nbest/new_26/1702.csv
16,16,12,0,pradIyate,0.9999999956673220187720985704,2,5,yate,yat,,pr. [1] md. sg. 1,4,9,shr_new_nbest/new_26/1702.csv
17,17,12,0,pradIyate,0.9999999956673220187720985704,3,0,pradī,pradi,,f. du. acc.,5,5,shr_new_nbest/new_26/1702.csv
18,18,12,0,pradIyate,0.9999999956673220187720985704,3,0,pradī,pradi,,f. du. nom.,5,5,shr_new_nbest/new_26/1702.csv
19,19,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yata,,f. du. acc.,4,9,shr_new_nbest/new_26/1702.csv
20,20,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yata,,f. du. nom.,4,9,shr_new_nbest/new_26/1702.csv
21,21,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yata,,n. du. acc.,4,9,shr_new_nbest/new_26/1702.csv
22,22,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yata,,n. du. nom.,4,9,shr_new_nbest/new_26/1702.csv
23,23,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yata,,n. sg. loc.,4,9,shr_new_nbest/new_26/1702.csv
24,24,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yata,,m. sg. loc.,4,9,shr_new_nbest/new_26/1702.csv
25,25,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yat,,n. sg. dat.,4,9,shr_new_nbest/new_26/1702.csv
26,26,12,0,pradIyate,0.9999999956673220187720985704,3,5,yate,yat,,m. sg. dat.,4,9,shr_new_nbest/new_26/1702.csv
27,27,12,0,pradIyate,0.9999999956673220187720985704,4,4,iyate,iyat,,m. sg. dat.,5,9,shr_new_nbest/new_26/1702.csv
28,28,12,0,pradIyate,0.9999999956673220187720985704,4,4,iyate,iyat,,n. sg. dat.,5,9,shr_new_nbest/new_26/1702.csv
29,29,12,0,pradIyate,0.9999999956673220187720985704,5,4,īyate,i,,pr. [4] md. sg. 3,5,9,shr_new_nbest/new_26/1702.csv
30,30,12,0,pradIyate,0.9999999956673220187720985704,5,4,īyate,i,,pr. ps. sg. 3,5,9,shr_new_nbest/new_26/1702.csv
