,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,33,13,1,aBAvaH,0.9980039920159680638722554890,3,3,vaḥ,yuṣmad,,m. pl. g.,3,6,shr_new_nbest/new_26/1004.csv
41,34,13,1,aBAvaH,0.9980039920159680638722554890,3,3,vaḥ,yuṣmad,,m. pl. dat.,3,6,shr_new_nbest/new_26/1004.csv
42,35,13,1,aBAvaH,0.9980039920159680638722554890,3,3,vaḥ,yuṣmad,,m. pl. acc.,3,6,shr_new_nbest/new_26/1004.csv
43,45,13,1,aBAvaH,0.9980039920159680638722554890,4,1,bhā,bhā,,f. sg. nom.,3,3,shr_new_nbest/new_26/1004.csv
44,53,13,1,aBAvaH,0.9980039920159680638722554890,5,2,avaḥ,avas,,n. sg. acc.,4,6,shr_new_nbest/new_26/1004.csv
45,54,13,1,aBAvaH,0.9980039920159680638722554890,5,2,avaḥ,avas,,n. sg. nom.,4,6,shr_new_nbest/new_26/1004.csv
46,62,13,1,aBAvaH,0.9980039920159680638722554890,6,2,avaḥ,avas,,n. sg. voc.,4,6,shr_new_nbest/new_26/1004.csv
47,68,13,1,aBAvaH,0.9980039920159680638722554890,7,2,avaḥ,avas,,f. sg. voc.,4,6,shr_new_nbest/new_26/1004.csv
48,72,13,1,aBAvaH,0.9980039920159680638722554890,8,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_26/1004.csv
49,73,13,1,aBAvaH,0.9980039920159680638722554890,8,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
50,75,13,1,aBAvaH,0.9980039920159680638722554890,9,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_26/1004.csv
51,76,13,1,aBAvaH,0.9980039920159680638722554890,9,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
52,78,13,1,aBAvaH,0.9980039920159680638722554890,10,2,āvaḥ,av,,impft. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
53,79,13,1,aBAvaH,0.9980039920159680638722554890,11,2,avaḥ,avas,,adv.,4,6,shr_new_nbest/new_26/1004.csv
54,7,17,0,paTAsaNga,0.5994264616111317946503504322,1,0,pathā,pathin,,m. sg. i.,5,4,shr_new_nbest/new_26/1006.csv
55,8,17,0,paTAsaNga,0.5994264616111317946503504322,1,4,saṅga,saṅga,,m. sg. voc.,5,9,shr_new_nbest/new_26/1006.csv
56,22,17,0,paTAsaNga,0.5994264616111317946503504322,2,0,patha,path,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_26/1006.csv
57,36,17,0,paTAsaNga,0.5994264616111317946503504322,3,3,asaṅga,asaṅga,,m. sg. voc.,6,9,shr_new_nbest/new_26/1006.csv
58,37,17,0,paTAsaNga,0.5994264616111317946503504322,3,3,asaṅga,asaṅga,,n. sg. voc.,6,9,shr_new_nbest/new_26/1006.csv
59,45,17,0,paTAsaNga,0.5994264616111317946503504322,4,3,āsaṅga,āsaṅga,,m. sg. voc.,6,9,shr_new_nbest/new_26/1006.csv
60,46,17,0,paTAsaNga,0.5994264616111317946503504322,4,3,āsaṅga,āsaṅga,,n. sg. voc.,6,9,shr_new_nbest/new_26/1006.csv
61,54,17,0,paTAsaNga,0.5994264616111317946503504322,5,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1006.csv
62,7,17,1,padAsaNga,0.3989630488958215291950787025,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_26/1004.csv
63,8,17,1,padAsaNga,0.3989630488958215291950787025,1,4,saṅga,saṅga,,m. sg. voc.,5,9,shr_new_nbest/new_26/1004.csv
64,22,17,1,padAsaNga,0.3989630488958215291950787025,2,0,padā,pāda,,m. sg. i.,4,4,shr_new_nbest/new_26/1004.csv
65,36,17,1,padAsaNga,0.3989630488958215291950787025,3,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_26/1004.csv
66,37,17,1,padAsaNga,0.3989630488958215291950787025,3,3,asaṅga,asaṅga,,m. sg. voc.,6,9,shr_new_nbest/new_26/1004.csv
67,38,17,1,padAsaNga,0.3989630488958215291950787025,3,3,asaṅga,asaṅga,,n. sg. voc.,6,9,shr_new_nbest/new_26/1004.csv
68,46,17,1,padAsaNga,0.3989630488958215291950787025,4,3,āsaṅga,āsaṅga,,m. sg. voc.,6,9,shr_new_nbest/new_26/1004.csv
69,47,17,1,padAsaNga,0.3989630488958215291950787025,4,3,āsaṅga,āsaṅga,,n. sg. voc.,6,9,shr_new_nbest/new_26/1004.csv
70,55,17,1,padAsaNga,0.3989630488958215291950787025,5,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1004.csv
71,7,17,2,taTA,0.001607153636037410228603132560,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_26/1005.csv
72,7,17,3,taTAsaNga,0.000003335857009265911083832615307,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_26/1012.csv
73,8,17,3,taTAsaNga,0.000003335857009265911083832615307,1,4,saṅga,saṅga,,m. sg. voc.,5,9,shr_new_nbest/new_26/1012.csv
74,20,17,3,taTAsaNga,0.000003335857009265911083832615307,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_26/1012.csv
75,21,17,3,taTAsaNga,0.000003335857009265911083832615307,2,4,saṅga,saṅga,,n. sg. voc.,5,9,shr_new_nbest/new_26/1012.csv
76,31,17,3,taTAsaNga,0.000003335857009265911083832615307,3,3,asaṅga,asaṅga,,m. sg. voc.,6,9,shr_new_nbest/new_26/1012.csv
77,32,17,3,taTAsaNga,0.000003335857009265911083832615307,3,3,asaṅga,asaṅga,,n. sg. voc.,6,9,shr_new_nbest/new_26/1012.csv
78,39,17,3,taTAsaNga,0.000003335857009265911083832615307,4,3,āsaṅga,āsaṅga,,m. sg. voc.,6,9,shr_new_nbest/new_26/1012.csv
79,40,17,3,taTAsaNga,0.000003335857009265911083832615307,4,3,āsaṅga,āsaṅga,,n. sg. voc.,6,9,shr_new_nbest/new_26/1012.csv
80,46,17,3,taTAsaNga,0.000003335857009265911083832615307,5,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1012.csv
81,8,19,0,saNga,0.9999999999999999999669239470,1,0,saṅga,saṅga,,m. sg. voc.,5,5,shr_new_nbest/new_26/1005.csv
82,7,19,2,taTA,3.973388999999999999868575975E-24,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_26/1005.csv
83,7,21,1,taTA,0.0006376675384644758737949012129,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_26/1005.csv
84,9,23,0,aBAvaSca,1,1,0,abhāvaḥ,abhāva,,m. sg. nom.,7,6,shr_new_nbest/new_26/1004.csv
85,10,23,0,aBAvaSca,1,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_26/1004.csv
86,23,23,0,aBAvaSca,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1004.csv
87,24,23,0,aBAvaSca,1,2,1,bhāvaḥ,bhāva,,m. sg. nom.,6,6,shr_new_nbest/new_26/1004.csv
88,39,23,0,aBAvaSca,1,3,1,bhā,bhā,,iic.,3,3,shr_new_nbest/new_26/1004.csv
89,40,23,0,aBAvaSca,1,3,3,vaḥ,yuṣmad,,m. pl. g.,3,6,shr_new_nbest/new_26/1004.csv
90,41,23,0,aBAvaSca,1,3,3,vaḥ,yuṣmad,,m. pl. dat.,3,6,shr_new_nbest/new_26/1004.csv
91,42,23,0,aBAvaSca,1,3,3,vaḥ,yuṣmad,,m. pl. acc.,3,6,shr_new_nbest/new_26/1004.csv
92,48,23,0,aBAvaSca,1,4,1,bhā,bhā,,f. sg. nom.,3,3,shr_new_nbest/new_26/1004.csv
93,56,23,0,aBAvaSca,1,5,2,avaḥ,avas,,n. sg. acc.,4,6,shr_new_nbest/new_26/1004.csv
94,57,23,0,aBAvaSca,1,5,2,avaḥ,avas,,n. sg. nom.,4,6,shr_new_nbest/new_26/1004.csv
95,63,23,0,aBAvaSca,1,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_26/1004.csv
96,64,23,0,aBAvaSca,1,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
97,69,23,0,aBAvaSca,1,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_26/1004.csv
98,70,23,0,aBAvaSca,1,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
99,74,23,0,aBAvaSca,1,8,2,āvaḥ,av,,impft. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
100,77,23,0,aBAvaSca,1,9,2,avaḥ,avas,,adv.,4,6,shr_new_nbest/new_26/1004.csv
101,6,23,2,aBAvaH,2.067774402254999999912525606E-40,1,0,abhāvaḥ,abhāva,,m. sg. nom.,7,6,shr_new_nbest/new_26/1004.csv
102,20,23,2,aBAvaH,2.067774402254999999912525606E-40,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1004.csv
103,21,23,2,aBAvaH,2.067774402254999999912525606E-40,2,1,bhāvaḥ,bhāva,,m. sg. nom.,6,6,shr_new_nbest/new_26/1004.csv
104,32,23,2,aBAvaH,2.067774402254999999912525606E-40,3,1,bhā,bhā,,iic.,3,3,shr_new_nbest/new_26/1004.csv
105,33,23,2,aBAvaH,2.067774402254999999912525606E-40,3,3,vaḥ,yuṣmad,,m. pl. g.,3,6,shr_new_nbest/new_26/1004.csv
106,34,23,2,aBAvaH,2.067774402254999999912525606E-40,3,3,vaḥ,yuṣmad,,m. pl. dat.,3,6,shr_new_nbest/new_26/1004.csv
107,35,23,2,aBAvaH,2.067774402254999999912525606E-40,3,3,vaḥ,yuṣmad,,m. pl. acc.,3,6,shr_new_nbest/new_26/1004.csv
108,45,23,2,aBAvaH,2.067774402254999999912525606E-40,4,1,bhā,bhā,,f. sg. nom.,3,3,shr_new_nbest/new_26/1004.csv
109,53,23,2,aBAvaH,2.067774402254999999912525606E-40,5,2,avaḥ,avas,,n. sg. acc.,4,6,shr_new_nbest/new_26/1004.csv
110,54,23,2,aBAvaH,2.067774402254999999912525606E-40,5,2,avaḥ,avas,,n. sg. nom.,4,6,shr_new_nbest/new_26/1004.csv
111,62,23,2,aBAvaH,2.067774402254999999912525606E-40,6,2,avaḥ,avas,,n. sg. voc.,4,6,shr_new_nbest/new_26/1004.csv
112,68,23,2,aBAvaH,2.067774402254999999912525606E-40,7,2,avaḥ,avas,,f. sg. voc.,4,6,shr_new_nbest/new_26/1004.csv
113,72,23,2,aBAvaH,2.067774402254999999912525606E-40,8,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_26/1004.csv
114,73,23,2,aBAvaH,2.067774402254999999912525606E-40,8,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
115,75,23,2,aBAvaH,2.067774402254999999912525606E-40,9,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_26/1004.csv
116,76,23,2,aBAvaH,2.067774402254999999912525606E-40,9,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
117,78,23,2,aBAvaH,2.067774402254999999912525606E-40,10,2,āvaḥ,av,,impft. [1] ac. sg. 2,4,6,shr_new_nbest/new_26/1004.csv
118,79,23,2,aBAvaH,2.067774402254999999912525606E-40,11,2,avaḥ,avas,,adv.,4,6,shr_new_nbest/new_26/1004.csv
119,11,27,1,parasambanDakAraRam,0.9979423638991209041255503394,1,0,para,para,,iic.,4,4,shr_new_nbest/new_26/1004.csv
120,12,27,1,parasambanDakAraRam,0.9979423638991209041255503394,1,4,sambandha,sambandha,,iic.,9,12,shr_new_nbest/new_26/1004.csv
121,13,27,1,parasambanDakAraRam,0.9979423638991209041255503394,1,12,kāraṇam,kāraṇa,,n. sg. acc.,7,19,shr_new_nbest/new_26/1004.csv
122,14,27,1,parasambanDakAraRam,0.9979423638991209041255503394,1,12,kāraṇam,kāraṇa,,n. sg. nom.,7,19,shr_new_nbest/new_26/1004.csv
123,25,27,1,parasambanDakAraRam,0.9979423638991209041255503394,2,12,kāraṇam,kāraṇa,,m. sg. acc.,7,19,shr_new_nbest/new_26/1004.csv
124,11,27,2,prasambanDakAraRam,0.00006162502557978761998605234207,1,0,prasambandhakāraṇam,prasambandhakāraṇam,,?,19,18,shr_new_nbest/new_26/1009.csv
125,11,28,1,prasambanDakAraRam,4.326344999999999998128273894E-19,1,0,prasambandhakāraṇam,prasambandhakāraṇam,,?,19,18,shr_new_nbest/new_26/1009.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,9,9,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.001996058959234239366218704761,1,0,<eps>,,,,9,9,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,0.002024633103581343127428484138,1,0,<eps>,,,,8,8,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,6,6,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,4,<eps>,1.488390007430090044905582503E-20,1,0,<eps>,,,,9,9,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,1,<eps>,3.307207999999999999890610613E-20,1,0,<eps>,,,,5,5,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,0.9993623324615355241262050988,1,0,<eps>,,,,4,4,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,1,<eps>,1.091005999999999999953846469E-28,1,0,<eps>,,,,8,8,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,0,<eps>,0.001996011075299308254463608225,1,0,<eps>,,,,19,19,
153,,28,0,<eps>,0.9999999999999999995673655000,1,0,<eps>,,,,18,18,
154,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
