,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,parantu,1,1,0,param,param,,adv.,5,5,shr_new_nbest/new_3/471.csv
1,1,1,0,parantu,1,1,5,tu,tu,,conj.,2,7,shr_new_nbest/new_3/471.csv
2,4,1,0,parantu,1,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/471.csv
3,5,1,0,parantu,1,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/471.csv
4,6,1,0,parantu,1,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/471.csv
5,2,5,0,gajaH,1,1,0,gajaḥ,gaja,,m. sg. nom.,5,5,shr_new_nbest/new_3/471.csv
6,3,6,1,pUnamASrayat,8.497768178317551698921663727E-46,1,0,pūnamāśrayat,pūnamāśrayat,,?,12,12,shr_new_nbest/new_3/480.csv
7,3,7,1,oऽnamASrayet,0.9908671820196617961068012996,1,0,o'namāśrayet,o'namāśrayet,,?,12,12,shr_new_nbest/new_3/471.csv
8,3,7,2,mOnamASrayet,0.00006471284014120708252053964671,1,0,maunam,mauna,,n. sg. acc.,6,5,shr_new_nbest/new_3/474.csv
9,4,7,2,mOnamASrayet,0.00006471284014120708252053964671,1,0,maunam,mauna,,n. sg. nom.,6,5,shr_new_nbest/new_3/474.csv
10,5,7,2,mOnamASrayet,0.00006471284014120708252053964671,1,5,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/474.csv
11,3,7,3,mOnamASrayat,0.000002606059198781582249810393831,1,0,maunam,mauna,,n. sg. acc.,6,5,shr_new_nbest/new_3/472.csv
12,4,7,3,mOnamASrayat,0.000002606059198781582249810393831,1,0,maunam,mauna,,n. sg. nom.,6,5,shr_new_nbest/new_3/472.csv
13,5,7,3,mOnamASrayat,0.000002606059198781582249810393831,1,5,āśrayat,ā-śri,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/472.csv
14,9,7,3,mOnamASrayat,0.000002606059198781582249810393831,2,5,āśrayat,ā-śrayat,,n. sg. acc.,7,12,shr_new_nbest/new_3/472.csv
15,10,7,3,mOnamASrayat,0.000002606059198781582249810393831,2,5,āśrayat,ā-śrayat,,n. sg. nom.,7,12,shr_new_nbest/new_3/472.csv
16,11,7,3,mOnamASrayat,0.000002606059198781582249810393831,3,5,āśrayat,ā-śrayat,,n. sg. voc.,7,12,shr_new_nbest/new_3/472.csv
17,3,7,4,UnamASrayet,1.565961094133118589370271113E-10,1,0,ūnam,ūna,,m. sg. acc.,4,4,shr_new_nbest/new_3/475.csv
18,4,7,4,UnamASrayet,1.565961094133118589370271113E-10,1,0,ūnam,ūna,,n. sg. acc.,4,4,shr_new_nbest/new_3/475.csv
19,5,7,4,UnamASrayet,1.565961094133118589370271113E-10,1,0,ūnam,ūna,,n. sg. nom.,4,4,shr_new_nbest/new_3/475.csv
20,6,7,4,UnamASrayet,1.565961094133118589370271113E-10,1,4,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,11,shr_new_nbest/new_3/475.csv
21,3,7,5,pUnamASrayat,4.638423323593808380370498624E-11,1,0,pūnamāśrayat,pūnamāśrayat,,?,12,12,shr_new_nbest/new_3/480.csv
22,3,7,6,ko,1.520901192364647794732136164E-11,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/478.csv
23,10,7,6,ko,1.520901192364647794732136164E-11,2,1,u,u,,ind.,1,2,shr_new_nbest/new_3/478.csv
