,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,gopAnagozWasya,0.9999999666566544431097296964,1,0,gopān,gopa,,m. pl. acc.,5,5,shr_new_nbest/new_16/1833.csv
1,1,1,0,gopAnagozWasya,0.9999999666566544431097296964,1,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1833.csv
2,2,1,0,gopAnagozWasya,0.9999999666566544431097296964,1,6,goṣṭhasya,goṣṭha,,m. sg. g.,9,14,shr_new_nbest/new_16/1833.csv
3,3,1,0,gopAnagozWasya,0.9999999666566544431097296964,1,6,goṣṭhasya,goṣṭha,,n. sg. g.,9,14,shr_new_nbest/new_16/1833.csv
4,12,1,0,gopAnagozWasya,0.9999999666566544431097296964,2,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_16/1833.csv
5,13,1,0,gopAnagozWasya,0.9999999666566544431097296964,2,4,na,na,,part.,2,6,shr_new_nbest/new_16/1833.csv
6,14,1,0,gopAnagozWasya,0.9999999666566544431097296964,2,7,oṣṭhasya,oṣṭha,,m. sg. g.,8,14,shr_new_nbest/new_16/1833.csv
7,21,1,0,gopAnagozWasya,0.9999999666566544431097296964,3,0,gopā,gopā,,iic.,4,4,shr_new_nbest/new_16/1833.csv
8,28,1,0,gopAnagozWasya,0.9999999666566544431097296964,4,0,gopā,gopā,,m. sg. i.,4,4,shr_new_nbest/new_16/1833.csv
9,29,1,0,gopAnagozWasya,0.9999999666566544431097296964,4,0,gopā,gopa,,f. sg. nom.,4,4,shr_new_nbest/new_16/1833.csv
10,35,1,0,gopAnagozWasya,0.9999999666566544431097296964,5,0,go,go,,iic.,2,2,shr_new_nbest/new_16/1833.csv
11,36,1,0,gopAnagozWasya,0.9999999666566544431097296964,5,2,pāna,pāna,,iic.,4,6,shr_new_nbest/new_16/1833.csv
12,42,1,0,gopAnagozWasya,0.9999999666566544431097296964,6,2,pān,pa,,m. pl. acc.,3,5,shr_new_nbest/new_16/1833.csv
13,43,1,0,gopAnagozWasya,0.9999999666566544431097296964,6,2,pān,pa,,m. pl. acc.,3,5,shr_new_nbest/new_16/1833.csv
14,45,1,0,gopAnagozWasya,0.9999999666566544431097296964,7,2,pān,pāt,,m. sg. nom.,3,5,shr_new_nbest/new_16/1833.csv
15,47,1,0,gopAnagozWasya,0.9999999666566544431097296964,8,2,pā,pā,,m. sg. i.,2,4,shr_new_nbest/new_16/1833.csv
16,48,1,0,gopAnagozWasya,0.9999999666566544431097296964,8,2,pā,pā,,f. sg. nom.,2,4,shr_new_nbest/new_16/1833.csv
17,49,1,0,gopAnagozWasya,0.9999999666566544431097296964,8,2,pā,pā,,m. sg. i.,2,4,shr_new_nbest/new_16/1833.csv
18,50,1,0,gopAnagozWasya,0.9999999666566544431097296964,8,2,pā,pā,,f. sg. nom.,2,4,shr_new_nbest/new_16/1833.csv
19,51,1,0,gopAnagozWasya,0.9999999666566544431097296964,8,2,pā,pa,,f. sg. nom.,2,4,shr_new_nbest/new_16/1833.csv
20,52,1,0,gopAnagozWasya,0.9999999666566544431097296964,8,2,pā,pa,,f. sg. nom.,2,4,shr_new_nbest/new_16/1833.csv
21,54,1,0,gopAnagozWasya,0.9999999666566544431097296964,9,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/1833.csv
22,55,1,0,gopAnagozWasya,0.9999999666566544431097296964,9,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/1833.csv
23,57,1,0,gopAnagozWasya,0.9999999666566544431097296964,10,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1833.csv
24,58,1,0,gopAnagozWasya,0.9999999666566544431097296964,10,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1833.csv
25,59,1,0,gopAnagozWasya,0.9999999666566544431097296964,11,3,ānak,ā-añj,,impft. [7] ac. sg. 3,4,7,shr_new_nbest/new_16/1833.csv
26,60,1,0,gopAnagozWasya,0.9999999666566544431097296964,11,3,ānak,ā-añj,,impft. [7] ac. sg. 2,4,7,shr_new_nbest/new_16/1833.csv
27,61,1,0,gopAnagozWasya,0.9999999666566544431097296964,12,3,ānak,añj,,impft. [7] ac. sg. 3,4,7,shr_new_nbest/new_16/1833.csv
28,62,1,0,gopAnagozWasya,0.9999999666566544431097296964,12,3,ānak,añj,,impft. [7] ac. sg. 2,4,7,shr_new_nbest/new_16/1833.csv
29,63,1,0,gopAnagozWasya,0.9999999666566544431097296964,13,3,āna,āna,,iic.,3,6,shr_new_nbest/new_16/1833.csv
30,64,1,0,gopAnagozWasya,0.9999999666566544431097296964,14,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1833.csv
31,65,1,0,gopAnagozWasya,0.9999999666566544431097296964,14,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1833.csv
32,66,1,0,gopAnagozWasya,0.9999999666566544431097296964,14,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1833.csv
