,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,37,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,6,14,nāma,nāman,,n. sg. voc.,4,18,shr_new_nbest/new_27/60.csv
35,38,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,7,14,na,na,,ind.,2,16,shr_new_nbest/new_27/60.csv
36,39,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,8,14,nā,nṛ,,m. sg. nom.,2,16,shr_new_nbest/new_27/60.csv
37,40,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,9,15,ama,am,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_27/60.csv
38,41,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,10,15,āma,am,,pft. ac. pl. 2,3,18,shr_new_nbest/new_27/60.csv
39,42,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,10,15,āma,am,,pft. ac. sg. 3,3,18,shr_new_nbest/new_27/60.csv
40,43,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,10,15,āma,am,,pft. ac. sg. 1,3,18,shr_new_nbest/new_27/60.csv
41,44,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,11,15,āma,āma,,m. sg. voc.,3,18,shr_new_nbest/new_27/60.csv
42,45,3,1,paramArTadarSinAma,1.473492499495999782875088118E-16,11,15,āma,āma,,n. sg. voc.,3,18,shr_new_nbest/new_27/60.csv
43,5,9,0,nitya,0.9999999966303196529080671244,1,0,nitya,nitya,,m. sg. voc.,5,5,shr_new_nbest/new_27/53.csv
44,6,9,0,nitya,0.9999999966303196529080671244,1,0,nitya,nitya,,n. sg. voc.,5,5,shr_new_nbest/new_27/53.csv
45,5,9,1,anitya,3.369680270774730869034245368E-9,1,0,anitya,anitya,,m. sg. voc.,6,6,shr_new_nbest/new_27/61.csv
46,6,9,1,anitya,3.369680270774730869034245368E-9,1,0,anitya,anitya,,n. sg. voc.,6,6,shr_new_nbest/new_27/61.csv
47,17,9,1,anitya,3.369680270774730869034245368E-9,2,0,an,an,,iic.,2,2,shr_new_nbest/new_27/61.csv
48,18,9,1,anitya,3.369680270774730869034245368E-9,2,2,itya,itya,,n. sg. voc.,4,6,shr_new_nbest/new_27/61.csv
49,19,9,1,anitya,3.369680270774730869034245368E-9,2,2,itya,itya,,m. sg. voc.,4,6,shr_new_nbest/new_27/61.csv
50,24,9,1,anitya,3.369680270774730869034245368E-9,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/61.csv
51,25,9,1,anitya,3.369680270774730869034245368E-9,3,1,nitya,nitya,,m. sg. voc.,5,6,shr_new_nbest/new_27/61.csv
52,26,9,1,anitya,3.369680270774730869034245368E-9,3,1,nitya,nitya,,n. sg. voc.,5,6,shr_new_nbest/new_27/61.csv
53,7,13,0,aBiyuktAnAm,0.9999999999999999999999999860,1,0,abhiyuktānām,abhi-yukta,,f. pl. g.,12,11,shr_new_nbest/new_27/53.csv
54,8,13,0,aBiyuktAnAm,0.9999999999999999999999999860,1,0,abhiyuktānām,abhi-yukta,,n. pl. g.,12,11,shr_new_nbest/new_27/53.csv
55,9,13,0,aBiyuktAnAm,0.9999999999999999999999999860,1,0,abhiyuktānām,abhi-yukta,,m. pl. g.,12,11,shr_new_nbest/new_27/53.csv
56,19,13,0,aBiyuktAnAm,0.9999999999999999999999999860,2,0,abhiyukta,abhi-yukta,,iic.,9,8,shr_new_nbest/new_27/53.csv
57,22,13,0,aBiyuktAnAm,0.9999999999999999999999999860,3,0,abhiyuktā,abhi-yukta,,f. sg. nom.,9,8,shr_new_nbest/new_27/53.csv
58,25,13,0,aBiyuktAnAm,0.9999999999999999999999999860,4,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_27/53.csv
59,26,13,0,aBiyuktAnAm,0.9999999999999999999999999860,4,3,yuktānām,yukta,,f. pl. g.,8,11,shr_new_nbest/new_27/53.csv
60,27,13,0,aBiyuktAnAm,0.9999999999999999999999999860,4,3,yuktānām,yukta,,n. pl. g.,8,11,shr_new_nbest/new_27/53.csv
61,28,13,0,aBiyuktAnAm,0.9999999999999999999999999860,4,3,yuktānām,yukta,,m. pl. g.,8,11,shr_new_nbest/new_27/53.csv
62,32,13,0,aBiyuktAnAm,0.9999999999999999999999999860,5,3,yuktā,yukta,,f. sg. nom.,5,8,shr_new_nbest/new_27/53.csv
63,33,13,0,aBiyuktAnAm,0.9999999999999999999999999860,6,3,yukta,yukta,,iic.,5,8,shr_new_nbest/new_27/53.csv
64,34,13,0,aBiyuktAnAm,0.9999999999999999999999999860,7,3,yuk,yuj,,iic.,3,6,shr_new_nbest/new_27/53.csv
65,35,13,0,aBiyuktAnAm,0.9999999999999999999999999860,7,6,tānām,tāna,,f. sg. acc.,5,11,shr_new_nbest/new_27/53.csv
66,36,13,0,aBiyuktAnAm,0.9999999999999999999999999860,8,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_27/53.csv
67,10,17,0,Satat,0.7500611140818908857751663930,1,0,śatat,śatat,,?,5,5,shr_new_nbest/new_27/54.csv
68,10,17,1,satat,0.2499388859107270585569431807,1,0,satat,satat,,?,5,5,shr_new_nbest/new_27/53.csv
69,10,17,2,Satad,5.536994895257598832858088806E-12,1,0,śatad,śatad,,?,5,5,shr_new_nbest/new_27/62.csv
70,10,17,3,satad,1.845060723922831231961893760E-12,1,0,satad,satad,,?,5,5,shr_new_nbest/new_27/59.csv
71,11,20,1,raBiyoginAm,5.275469536031000000000149451E-26,1,0,rabhiyoginām,rabhiyoginām,,?,12,11,shr_new_nbest/new_27/55.csv
72,11,21,1,aBiyoginAm,0.8270502487562189054726368159,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_27/53.csv
73,12,21,1,aBiyoginAm,0.8270502487562189054726368159,1,3,yoginām,yogin,,m. pl. g.,7,10,shr_new_nbest/new_27/53.csv
74,13,21,1,aBiyoginAm,0.8270502487562189054726368159,1,3,yoginām,yogin,,n. pl. g.,7,10,shr_new_nbest/new_27/53.csv
75,11,21,2,raBiyoginAm,0.1679746268656716417910447761,1,0,rabhiyoginām,rabhiyoginām,,?,12,11,shr_new_nbest/new_27/55.csv
76,14,25,0,yogakzemam,1,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_27/53.csv
77,15,25,0,yogakzemam,1,1,4,kṣemam,kṣema,,m. sg. acc.,6,10,shr_new_nbest/new_27/53.csv
78,16,25,0,yogakzemam,1,1,4,kṣemam,kṣema,,n. sg. acc.,6,10,shr_new_nbest/new_27/53.csv
79,17,25,0,yogakzemam,1,1,4,kṣemam,kṣema,,n. sg. nom.,6,10,shr_new_nbest/new_27/53.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,2,<eps>,7.631720200657860059426288833E-17,1,0,<eps>,,,,6,6,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,1,<eps>,1.370088999999999999999999981E-26,1,0,<eps>,,,,11,11,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,4,<eps>,4.870999613013265727859214866E-20,1,0,<eps>,,,,5,5,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,0.9999999999999999999999999470,1,0,<eps>,,,,11,11,
99,,21,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,11,11,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
