,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_2/1128.csv
1,1,1,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_2/1128.csv
2,2,1,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_2/1128.csv
3,3,1,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_2/1128.csv
4,4,1,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_2/1128.csv
5,5,1,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_2/1128.csv
6,6,1,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_2/1128.csv
7,7,3,0,uBe,1,1,0,ubhe,ubha,,n. du. acc.,4,3,shr_new_nbest/new_2/1128.csv
8,8,3,0,uBe,1,1,0,ubhe,ubha,,n. du. nom.,4,3,shr_new_nbest/new_2/1128.csv
9,9,3,0,uBe,1,1,0,ubhe,ubha,,f. du. acc.,4,3,shr_new_nbest/new_2/1128.csv
10,10,3,0,uBe,1,1,0,ubhe,ubha,,f. du. nom.,4,3,shr_new_nbest/new_2/1128.csv
11,21,3,0,uBe,1,2,0,ubhe,ubha,,n. du. voc.,4,3,shr_new_nbest/new_2/1128.csv
12,22,3,0,uBe,1,2,0,ubhe,ubha,,f. du. voc.,4,3,shr_new_nbest/new_2/1128.csv
13,26,3,0,uBe,1,3,0,u,u,,ind.,1,1,shr_new_nbest/new_2/1128.csv
14,27,3,0,uBe,1,3,1,bhe,bhā,,f. du. voc.,3,3,shr_new_nbest/new_2/1128.csv
15,28,3,0,uBe,1,3,1,bhe,bhā,,f. sg. voc.,3,3,shr_new_nbest/new_2/1128.csv
16,11,5,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_2/1128.csv
17,12,5,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_2/1128.csv
18,13,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1128.csv
19,14,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_2/1128.csv
20,15,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,9,pūjye,pūjya,,f. du. acc.,5,14,shr_new_nbest/new_2/1128.csv
21,16,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,9,pūjye,pūjya,,f. du. nom.,5,14,shr_new_nbest/new_2/1128.csv
22,17,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,9,pūjye,pūjya,,n. du. acc.,5,14,shr_new_nbest/new_2/1128.csv
23,18,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,9,pūjye,pūjya,,n. du. nom.,5,14,shr_new_nbest/new_2/1128.csv
24,19,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,9,pūjye,pūjya,,n. sg. loc.,5,14,shr_new_nbest/new_2/1128.csv
25,20,7,1,sarvalokapUjye,0.9787234042553191473994695404,1,9,pūjye,pūjya,,m. sg. loc.,5,14,shr_new_nbest/new_2/1128.csv
26,23,7,1,sarvalokapUjye,0.9787234042553191473994695404,2,9,pūjye,pūjya,,f. du. voc.,5,14,shr_new_nbest/new_2/1128.csv
27,24,7,1,sarvalokapUjye,0.9787234042553191473994695404,2,9,pūjye,pūjya,,f. sg. voc.,5,14,shr_new_nbest/new_2/1128.csv
28,25,7,1,sarvalokapUjye,0.9787234042553191473994695404,2,9,pūjye,pūjya,,n. du. voc.,5,14,shr_new_nbest/new_2/1128.csv
29,29,7,1,sarvalokapUjye,0.9787234042553191473994695404,3,9,pu,pū,,n. sg. acc.,2,11,shr_new_nbest/new_2/1128.csv
30,30,7,1,sarvalokapUjye,0.9787234042553191473994695404,3,9,pu,pū,,n. sg. nom.,2,11,shr_new_nbest/new_2/1128.csv
31,31,7,1,sarvalokapUjye,0.9787234042553191473994695404,3,11,jye,jyā,,f. du. voc.,3,14,shr_new_nbest/new_2/1128.csv
32,32,7,1,sarvalokapUjye,0.9787234042553191473994695404,3,11,jye,jyā,,f. sg. voc.,3,14,shr_new_nbest/new_2/1128.csv
33,33,7,1,sarvalokapUjye,0.9787234042553191473994695404,3,11,jye,jyā,,f. du. voc.,3,14,shr_new_nbest/new_2/1128.csv
34,34,7,1,sarvalokapUjye,0.9787234042553191473994695404,3,11,jye,jyā,,f. sg. voc.,3,14,shr_new_nbest/new_2/1128.csv
35,35,7,1,sarvalokapUjye,0.9787234042553191473994695404,4,9,pū,pū,,iic.,2,11,shr_new_nbest/new_2/1128.csv
36,36,7,1,sarvalokapUjye,0.9787234042553191473994695404,4,11,jye,jyā,,f. du. acc.,3,14,shr_new_nbest/new_2/1128.csv
37,37,7,1,sarvalokapUjye,0.9787234042553191473994695404,4,11,jye,jyā,,f. du. nom.,3,14,shr_new_nbest/new_2/1128.csv
38,38,7,1,sarvalokapUjye,0.9787234042553191473994695404,4,11,jye,jyā,,f. du. acc.,3,14,shr_new_nbest/new_2/1128.csv
39,39,7,1,sarvalokapUjye,0.9787234042553191473994695404,4,11,jye,jyā,,f. du. nom.,3,14,shr_new_nbest/new_2/1128.csv
40,40,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,10,u,u,,ind.,1,11,shr_new_nbest/new_2/1128.csv
41,41,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,m. sg. loc.,3,14,shr_new_nbest/new_2/1128.csv
42,42,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,n. du. acc.,3,14,shr_new_nbest/new_2/1128.csv
43,43,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,n. du. nom.,3,14,shr_new_nbest/new_2/1128.csv
44,44,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,n. sg. loc.,3,14,shr_new_nbest/new_2/1128.csv
45,45,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,m. sg. loc.,3,14,shr_new_nbest/new_2/1128.csv
46,46,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,n. du. acc.,3,14,shr_new_nbest/new_2/1128.csv
47,47,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,n. du. nom.,3,14,shr_new_nbest/new_2/1128.csv
48,48,7,1,sarvalokapUjye,0.9787234042553191473994695404,5,11,jye,jyā,,n. sg. loc.,3,14,shr_new_nbest/new_2/1128.csv
49,49,7,1,sarvalokapUjye,0.9787234042553191473994695404,6,11,jye,jyā,,n. du. voc.,3,14,shr_new_nbest/new_2/1128.csv
50,50,7,1,sarvalokapUjye,0.9787234042553191473994695404,6,11,jye,jyā,,n. du. voc.,3,14,shr_new_nbest/new_2/1128.csv
51,13,7,2,sarvalokapucCye,1.850625999999999997094318776E-18,1,0,sarvalokapucchye,sarvalokapucchye,,?,16,15,shr_new_nbest/new_2/1130.csv
52,13,7,3,sarva,4.003266468085106376691075395E-19,1,0,sarva,sarva,,m. sg. voc.,5,5,shr_new_nbest/new_2/1133.csv
